* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 15, 2023 3:28:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 10 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
52.200001	104.544250	-179.7063
53.000000	104.544708	179.7699
53.799999	104.536423	179.2753
54.500000	104.527878	178.9030
55.200001	104.524246	178.4975
56.000000	104.505417	177.9486
57.000000	104.479507	177.4836
58.000000	104.491653	176.9150
59.000000	104.410820	176.4088
60.000000	104.384758	176.4631
60.799999	104.431190	175.7778
61.500000	104.407860	174.9305
62.200001	104.367165	174.5355
63.000000	104.373611	174.2849
64.000000	104.360138	173.6898
65.000000	104.320267	173.2429
66.000000	104.307480	172.6952
67.000000	104.280533	172.1750
68.000000	104.261925	171.7490
69.000000	104.244476	171.2941
70.000000	104.222755	170.8354
71.000000	104.195915	170.4058
72.000000	104.176125	169.9674
73.000000	104.151306	169.4831
74.000000	104.125488	169.0495
75.000000	104.102722	168.6271
76.199997	104.072769	168.1908
77.500000	104.039581	167.6373
78.800003	104.005875	167.1108
80.000000	103.972435	166.6561
81.199997	103.917267	166.2689
82.500000	103.891556	165.7386
83.800003	103.865807	165.1677
85.000000	103.844467	164.8300
86.199997	103.800293	164.2924
87.500000	103.755234	163.9446
88.500000	103.742485	163.6048
90.000000	103.697800	163.1037
91.199997	103.658653	162.6406
92.500000	103.624603	162.2327
93.800003	103.588806	161.8396
95.000000	103.558945	161.4700
96.199997	103.520424	161.0300
97.500000	103.476852	160.7177
98.800003	103.449669	160.3045
100.000000	103.407478	159.8771
101.500000	103.356743	159.4787
103.000000	103.312088	159.1123
104.400002	103.269058	158.6501
106.000000	103.218086	158.2036
107.500000	103.182411	157.7374
109.000000	103.121193	157.3809
110.599998	103.083435	156.9093
112.000000	103.033791	156.5917
113.800003	102.971916	156.1638
115.000000	102.948502	155.8826
117.199997	102.865219	155.3679
118.000000	102.853844	155.0842
120.599998	102.799118	154.9247
122.000000	102.691620	154.0508
124.099998	102.650276	153.7663
125.000000	102.612038	153.6090
126.500000	102.561844	153.1898
128.000000	102.516678	152.8979
131.500000	102.404137	152.1976
132.000000	102.388214	152.0906
134.000000	102.303017	151.7097
136.000000	102.248161	151.2317
138.000000	102.176804	150.9610
140.000000	102.113670	150.5266
143.000000	102.017822	150.0736
145.000000	101.956299	149.6788
147.500000	101.867798	149.3147
150.000000	101.783890	148.7961
152.500000	101.685097	148.3848
155.000000	101.594849	148.1241
157.500000	101.534195	147.8499
160.000000	101.419540	147.4742
162.500000	101.354668	146.9315
165.000000	101.249283	146.6730
167.500000	101.177101	146.3678
170.000000	101.088539	146.0825
172.500000	101.000519	145.7609
175.000000	100.910362	145.5013
177.500000	100.823746	145.2491
180.000000	100.746193	145.0319
182.500000	100.640053	144.7489
185.000000	100.545792	144.5778
187.500000	100.448425	144.3907
190.000000	100.352417	144.1578
192.500000	100.263405	144.1450
195.000000	100.148964	143.9655
197.500000	100.070320	143.9246
200.000000	99.981453	144.0009
203.000000	99.891174	144.1650
206.000000	99.810898	144.3653
209.000000	99.777092	144.5098
212.000000	99.759712	144.4970
214.000000	99.755005	144.3307
218.000000	99.705490	143.7920
220.000000	99.671249	143.5085
224.000000	99.571373	142.9150
227.000000	99.481354	142.5346
230.000000	99.389130	142.1819
233.000000	99.285622	141.9542
236.000000	99.181396	141.6367
240.000000	98.984840	141.5792
243.000000	98.949791	141.2882
247.000000	98.830223	141.0313
250.000000	98.722176	140.9350
254.000000	98.589104	140.8164
258.000000	98.461731	140.7409
262.000000	98.333450	140.6751
265.000000	98.232880	140.5622
269.000000	98.109482	140.6675
272.000000	98.014999	140.4952
276.000000	97.851494	140.4445
280.000000	97.761322	140.7374
285.000000	97.609680	140.6769
290.000000	97.463348	140.7770
295.000000	97.303673	141.0075
300.000000	97.101494	140.9527
304.000000	97.045914	141.3110
307.000000	96.965408	141.3925
311.000000	96.838348	141.6141
315.000000	96.720009	141.8457
320.000000	96.588432	142.1720
325.000000	96.459297	142.5377
330.000000	96.325226	142.9064
335.000000	96.200623	143.3508
340.000000	96.077385	143.7545
345.000000	95.945282	144.1998
350.000000	95.842804	144.7245
355.000000	95.735184	145.0943
360.000000	95.645378	145.7776
365.000000	95.544319	146.3175
370.000000	95.439117	146.8676
375.000000	95.350174	147.4030
382.000000	95.239769	148.2685
387.000000	95.158760	148.9445
395.000000	95.056229	149.9106
400.000000	95.006386	150.5849
406.000000	94.942566	151.4134
412.000000	94.897964	152.2495
418.000000	94.883255	153.0319
425.000000	94.870407	153.8469
431.000000	94.857201	154.3325
437.000000	94.853065	154.8942
444.000000	94.841492	155.4298
450.000000	94.825424	155.8780
455.000000	94.818047	156.1917
462.000000	94.805878	156.7182
468.000000	94.796097	157.1406
475.000000	94.788979	157.5588
482.000000	94.783249	158.0003
487.000000	94.771912	158.2422
494.000000	94.763779	158.6127
500.000000	94.763702	158.9035
508.000000	94.756508	159.2310
515.000000	94.753647	159.5110
522.000000	94.745560	159.7463
530.000000	94.734436	160.0486
538.000000	94.717888	160.2888
545.000000	94.707382	160.5111
552.000000	94.697754	160.7646
560.000000	94.679802	160.9712
570.000000	94.656181	161.2272
580.000000	94.629898	161.4839
590.000000	94.602081	161.7571
600.000000	94.564598	162.1248
608.000000	94.546867	162.2560
615.000000	94.525818	162.4843
622.000000	94.507973	162.6429
630.000000	94.481140	162.8709
640.000000	94.444946	163.1581
650.000000	94.415382	163.4514
660.000000	94.423401	163.8113
670.000000	94.352066	164.0652
680.000000	94.319153	164.3744
690.000000	94.284882	164.7138
700.000000	94.256638	165.0240
710.000000	94.234154	165.3835
720.000000	94.207542	165.6780
730.000000	94.173378	166.0367
740.000000	94.151237	166.3775
750.000000	94.130066	166.7225
762.000000	94.093956	167.0323
775.000000	94.041641	167.4698
788.000000	93.988480	168.0475
800.000000	93.951439	168.6979
812.000000	93.939064	169.3345
825.000000	93.935310	169.9948
838.000000	93.935074	170.6357
850.000000	93.927544	171.1498
862.000000	93.936829	171.6793
875.000000	93.946098	172.2647
885.000000	93.953140	172.7407
900.000000	93.968445	173.0717
912.000000	93.993248	173.8739
925.000000	94.009041	174.4247
938.000000	94.046570	174.9627
950.000000	94.078278	175.4416
962.000000	94.108627	175.9084
975.000000	94.149422	176.3876
988.000000	94.199646	176.8232
1000.000000	94.242531	177.2589
1015.000000	94.302513	177.7499
1030.000000	94.368713	178.1702
1044.000000	94.433220	178.5363
1060.000000	94.507584	178.9396
1075.000000	94.586403	179.2368
1090.000000	94.667915	179.4791
1106.000000	94.745361	179.7127
1120.000000	94.816956	179.9164
1138.000000	94.911224	-179.9821
1150.000000	94.974342	-179.9164
1172.000000	95.080856	-179.8906
1180.000000	95.118614	-179.8965
1206.000000	95.238617	-179.9789
1220.000000	95.299011	179.9297
1241.000000	95.371979	179.7332
1250.000000	95.406265	179.6306
1265.000000	95.455238	179.4671
1280.000000	95.494904	179.2542
1315.000000	95.569908	178.7816
1320.000000	95.566490	178.6841
1340.000000	95.609871	178.4366
1360.000000	95.628159	178.1894
1380.000000	95.632706	177.8201
1400.000000	95.641647	177.6856
1430.000000	95.635353	177.4302
1450.000000	95.619980	177.3127
1475.000000	95.595581	177.1915
1500.000000	95.570564	177.1895
1525.000000	95.541054	177.2817
1550.000000	95.513123	177.4314
1575.000000	95.483406	177.6780
1600.000000	95.465874	178.0171
1625.000000	95.452080	178.4583
1650.000000	95.449883	178.9290
1675.000000	95.457947	179.4299
1700.000000	95.486298	-179.9737
1725.000000	95.518257	-179.3584
1750.000000	95.567680	-178.6991
1775.000000	95.635239	-178.1066
1800.000000	95.713806	-177.4386
1825.000000	95.818069	-176.8477
1850.000000	95.931335	-176.2933
1875.000000	96.065262	-175.8158
1900.000000	96.206566	-175.4200
1925.000000	96.357025	-175.0888
1950.000000	96.522598	-174.8532
1975.000000	96.700912	-174.7616
2000.000000	96.876671	-174.7553
2030.000000	97.093521	-174.9315
2060.000000	97.312210	-175.3244
2090.000000	97.521210	-175.8878
2120.000000	97.718651	-176.6400
2140.000000	97.845757	-177.2141
2180.000000	98.064217	-178.5676
2200.000000	98.156197	-179.3227
2240.000000	98.308746	179.0484
2270.000000	98.391220	177.8000
2300.000000	98.447189	176.4776
2330.000000	98.472893	175.1828
2360.000000	98.473366	173.9293
2400.000000	98.436371	172.3426
2430.000000	98.386406	171.3077
2470.000000	98.287903	169.9876
2500.000000	98.200989	169.1420
2540.000000	98.062912	168.2189
2580.000000	97.917801	167.4943
2620.000000	97.757614	166.9587
2650.000000	97.637268	166.6671
2690.000000	97.480850	166.4890
2720.000000	97.364296	166.4508
2760.000000	97.218483	166.5442
2800.000000	97.082443	166.8107
2850.000000	96.936844	167.3015
2900.000000	96.811562	168.0412
2950.000000	96.742218	168.9515
3000.000000	96.724487	169.8576
3040.000000	96.743965	170.4629
3070.000000	96.775421	170.8789
3110.000000	96.819206	171.2873
3150.000000	96.874771	171.5529
3200.000000	96.941185	171.8165
3250.000000	97.002808	171.9452
3300.000000	97.075752	172.0580
3350.000000	97.146362	172.0342
3400.000000	97.215424	171.9924
3450.000000	97.287415	171.8346
3500.000000	97.369171	171.6009
3550.000000	97.438988	171.1986
3600.000000	97.502396	170.6314
3650.000000	97.544647	169.9056
3700.000000	97.552490	169.1329
3750.000000	97.524628	168.3212
3820.000000	97.427826	167.2301
3870.000000	97.323715	166.6743
3950.000000	97.113876	166.1209
4000.000000	96.984856	166.0764
4060.000000	96.846268	166.2266
4120.000000	96.725075	166.3776
4180.000000	96.620102	166.4277
4250.000000	96.451805	166.3353
4310.000000	96.244553	166.2759
4370.000000	95.968903	166.5970
4440.000000	95.587936	167.9390
4500.000000	95.274673	170.0142
4550.000000	95.086945	172.5296
4620.000000	94.997643	176.8767
4680.000000	95.146996	-179.1285
4750.000000	95.576874	-175.1119
4820.000000	96.205223	-172.6637
4870.000000	96.706879	-172.0015
4940.000000	97.352417	-172.6270
5000.000000	97.798492	-174.2890
5080.000000	98.179016	-177.5032
5150.000000	98.283951	179.3481
5220.000000	98.198746	176.6273
5300.000000	97.968292	174.1528
5380.000000	97.634590	172.5464
5450.000000	97.303146	171.9139
5520.000000	96.962555	171.8218
5600.000000	96.580681	172.3928
5700.000000	96.141548	173.8549
5800.000000	95.751358	175.9849
5900.000000	95.437668	178.7149
6000.000000	95.192551	-178.2144
6080.000000	95.047516	-175.6180
6150.000000	94.951408	-173.2328
6220.000000	94.896408	-170.7970
6300.000000	94.859154	-167.9815
6400.000000	94.860428	-164.2873
6500.000000	94.912376	-160.5482
6600.000000	95.028915	-156.6220
6700.000000	95.221123	-152.5652
6800.000000	95.525726	-148.6310
6900.000000	95.902008	-144.7110
7000.000000	96.384903	-141.0863
7100.000000	96.965927	-137.7472
7200.000000	97.662109	-134.7211
7300.000000	98.488449	-132.2578
7400.000000	99.468506	-130.7567
7500.000000	100.557121	-130.6969
7620.000000	101.947937	-132.9560
7750.000000	103.411362	-139.0177
7880.000000	104.504120	-148.9541
8000.000000	104.897476	-160.0128
8120.000000	104.714142	-170.2260
8250.000000	104.178146	-178.9651
8380.000000	103.587578	174.1882
8500.000000	103.058121	168.2886
8620.000000	102.451324	162.1260
8750.000000	101.584770	155.3497
8850.000000	100.716156	150.7288
9000.000000	99.165894	145.7480
9120.000000	97.849045	143.9091
9250.000000	96.488251	143.8973
9380.000000	95.267151	145.4077
9500.000000	94.322723	147.6671
9620.000000	93.540695	150.2911
9750.000000	92.913010	153.1996
9880.000000	92.492363	155.5890
10000.000000	92.289566	156.5341
10150.000000	92.191193	154.3030
10300.000000	91.760849	145.2567
10440.000000	89.579666	130.9678
10600.000000	83.580925	128.5296
10750.000000	79.002754	166.8869
10900.000000	80.579582	-158.2641
11060.000000	82.941208	-144.4551
11200.000000	84.389709	-139.3765
11380.000000	85.609383	-135.7540
11500.000000	86.247528	-133.7852
11720.000000	87.553635	-132.3659
11800.000000	87.947380	-132.8981
12060.000000	88.753998	-138.3244
12200.000000	88.814270	-142.0085
12410.000000	88.401596	-146.5794
12500.000000	88.109390	-147.9357
12650.000000	87.570930	-148.9584
12800.000000	87.071747	-148.3266
13150.000000	86.630966	-142.2579
13200.000000	86.754463	-141.3777
13400.000000	87.625221	-139.1390
13600.000000	88.966270	-143.8314
13800.000000	89.579758	-156.0516
14000.000000	89.011108	-167.3001
14300.000000	87.875954	-175.1303
14500.000000	87.645470	-176.6713
14750.000000	88.191216	-179.3302
15000.000000	89.603920	174.3396
15250.000000	91.541786	162.2649
15500.000000	93.880745	139.3515
15750.000000	94.985161	102.1530
16000.000000	93.325424	63.3104
16250.000000	90.211578	34.4097
16500.000000	86.876579	14.1352
16750.000000	83.801071	0.3129
17000.000000	81.212891	-9.3394
17250.000000	79.431870	-16.4104
17500.000000	78.554153	-24.3246
17750.000000	78.789032	-35.1563
18000.000000	79.700943	-56.6519
18250.000000	80.770981	-87.1745
18500.000000	81.428848	-125.3770
18750.000000	81.979095	-171.8801
19000.000000	82.177109	130.7263
19250.000000	81.648125	61.6162
19500.000000	79.825554	-18.1476
19750.000000	76.953629	-106.2050
