* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 26, 2021 5:57:46 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 2-flange (L)
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.799999	100.289375	-63.2313
54.500000	100.254097	-63.9801
55.200001	100.217422	-64.7586
56.000000	100.153015	-65.5814
57.000000	100.096725	-66.5942
58.000000	100.046600	-67.8647
59.000000	100.007050	-68.3648
60.000000	100.051842	-69.0587
60.799999	99.970810	-70.3032
61.500000	99.841118	-71.1183
62.200001	99.778824	-71.7127
63.000000	99.762421	-72.5709
64.000000	99.709396	-73.4859
65.000000	99.659233	-74.2807
66.000000	99.603210	-75.2570
67.000000	99.560738	-76.1513
68.000000	99.512909	-77.0360
69.000000	99.456123	-77.8722
70.000000	99.408485	-78.7491
71.000000	99.358978	-79.5960
72.000000	99.307915	-80.3834
73.000000	99.260956	-81.1708
74.000000	99.215492	-81.9743
75.000000	99.170677	-82.7538
76.199997	99.119843	-83.6980
77.500000	99.063263	-84.6845
78.800003	99.006287	-85.6389
80.000000	98.956688	-86.5154
81.199997	98.908356	-87.3939
82.500000	98.854370	-88.3034
83.800003	98.803154	-89.2194
85.000000	98.755844	-90.0186
86.199997	98.710266	-90.8107
87.500000	98.656837	-91.6716
88.500000	98.619286	-92.3257
90.000000	98.565903	-93.2750
91.199997	98.521599	-94.0182
92.500000	98.476654	-94.8199
93.800003	98.434067	-95.6057
95.000000	98.390244	-96.3207
96.199997	98.354027	-97.0210
97.500000	98.315918	-97.7903
98.800003	98.274849	-98.5042
100.000000	98.233513	-99.1857
101.500000	98.186844	-100.0106
103.000000	98.140724	-100.8440
104.400002	98.104187	-101.5880
106.000000	98.057114	-102.4149
107.500000	98.014145	-103.1745
109.000000	97.971489	-103.9426
110.599998	97.931244	-104.7427
112.000000	97.894562	-105.3723
113.800003	97.839706	-106.2962
115.000000	97.823532	-106.7812
117.199997	97.760559	-107.8097
118.000000	97.761055	-108.3534
120.599998	97.773132	-108.6942
122.000000	97.610352	-109.9460
124.099998	97.602715	-110.8696
125.000000	97.576004	-111.1151
126.500000	97.538452	-111.8345
128.000000	97.514137	-112.3794
131.500000	97.436310	-113.7114
132.000000	97.425140	-113.8857
134.000000	97.375641	-114.5962
136.000000	97.338638	-115.2612
138.000000	97.305832	-115.8862
140.000000	97.287674	-116.4781
143.000000	97.268089	-117.4766
145.000000	97.251633	-118.2172
147.500000	97.226768	-119.1770
150.000000	97.190163	-120.0639
152.500000	97.149185	-120.9488
155.000000	97.106445	-121.7495
157.500000	97.065987	-122.5396
160.000000	97.031677	-123.2976
162.500000	96.989113	-124.0235
165.000000	96.953369	-124.7459
167.500000	96.916000	-125.4121
170.000000	96.883163	-126.1093
172.500000	96.852203	-126.7268
175.000000	96.819824	-127.3834
177.500000	96.787231	-128.0247
180.000000	96.753700	-128.5459
182.500000	96.726471	-129.2139
185.000000	96.694588	-129.7855
187.500000	96.667755	-130.3236
190.000000	96.640724	-130.8884
192.500000	96.611160	-131.4223
195.000000	96.583199	-131.9222
197.500000	96.555435	-132.4413
200.000000	96.530869	-132.9199
203.000000	96.500793	-133.5289
206.000000	96.467590	-134.0804
209.000000	96.438820	-134.6394
212.000000	96.410156	-135.1707
214.000000	96.389732	-135.5290
218.000000	96.353607	-136.1838
220.000000	96.335388	-136.5121
224.000000	96.299377	-137.1461
227.000000	96.272812	-137.6235
230.000000	96.245789	-138.0661
233.000000	96.224815	-138.5106
236.000000	96.198853	-138.9468
240.000000	96.125549	-140.0472
243.000000	96.137177	-139.8777
247.000000	96.108353	-140.3963
250.000000	96.086197	-140.7777
254.000000	96.058342	-141.2677
258.000000	96.024078	-141.7155
262.000000	95.995506	-142.1560
265.000000	95.971977	-142.4864
269.000000	95.943451	-142.8971
272.000000	95.926834	-143.2079
276.000000	95.894196	-143.5891
280.000000	95.870155	-143.9690
285.000000	95.833145	-144.4077
290.000000	95.804756	-144.8122
295.000000	95.776283	-145.2448
300.000000	95.795448	-145.7279
304.000000	95.720627	-145.9286
307.000000	95.704689	-146.1355
311.000000	95.685417	-146.4194
315.000000	95.659729	-146.6863
320.000000	95.633476	-147.0002
325.000000	95.606544	-147.2986
330.000000	95.579384	-147.5689
335.000000	95.555862	-147.8505
340.000000	95.526962	-148.1222
345.000000	95.503906	-148.3555
350.000000	95.477913	-148.5987
355.000000	95.452278	-148.8195
360.000000	95.428368	-149.0836
365.000000	95.408455	-149.2132
370.000000	95.385429	-149.3844
375.000000	95.361984	-149.5563
382.000000	95.334488	-149.7664
387.000000	95.311874	-149.9235
395.000000	95.279900	-150.1221
400.000000	95.261345	-150.2306
406.000000	95.238800	-150.3737
412.000000	95.213310	-150.4727
418.000000	95.193733	-150.5580
425.000000	95.170776	-150.6842
431.000000	95.148392	-150.7451
437.000000	95.126587	-150.8284
444.000000	95.108551	-150.8778
450.000000	95.085098	-150.9105
455.000000	95.073006	-150.9385
462.000000	95.051521	-150.9664
468.000000	95.036003	-150.9743
475.000000	95.012794	-150.9788
482.000000	94.996994	-150.9898
487.000000	94.980537	-150.9424
494.000000	94.966316	-150.9118
500.000000	94.949142	-150.8994
508.000000	94.929993	-150.8078
515.000000	94.916626	-150.7577
522.000000	94.902466	-150.6748
530.000000	94.885178	-150.5792
538.000000	94.864883	-150.4755
545.000000	94.856308	-150.3664
552.000000	94.845879	-150.2477
560.000000	94.830070	-150.1060
570.000000	94.815865	-149.8988
580.000000	94.802078	-149.6760
590.000000	94.789169	-149.4739
600.000000	94.777222	-149.1669
608.000000	94.771225	-149.0181
615.000000	94.765213	-148.8256
622.000000	94.760864	-148.6255
630.000000	94.754387	-148.3953
640.000000	94.750992	-148.1026
650.000000	94.746529	-147.7751
660.000000	94.745544	-147.3388
670.000000	94.741974	-147.0977
680.000000	94.746544	-146.7391
690.000000	94.746727	-146.3825
700.000000	94.756142	-145.9917
710.000000	94.762558	-145.5746
720.000000	94.762009	-145.2026
730.000000	94.778549	-144.7634
740.000000	94.789932	-144.3474
750.000000	94.804962	-143.8787
762.000000	94.826363	-143.3517
775.000000	94.848732	-142.7645
788.000000	94.882896	-142.1171
800.000000	94.911530	-141.5774
812.000000	94.947311	-140.9603
825.000000	94.987091	-140.2918
838.000000	95.032158	-139.6530
850.000000	95.080315	-139.0269
862.000000	95.133850	-138.3979
875.000000	95.195747	-137.7162
885.000000	95.246185	-137.1859
900.000000	95.297234	-136.3247
912.000000	95.397247	-135.7651
925.000000	95.480492	-135.1005
938.000000	95.567085	-134.4468
950.000000	95.656860	-133.8409
962.000000	95.744949	-133.2392
975.000000	95.851059	-132.6349
988.000000	95.959953	-132.0417
1000.000000	96.065918	-131.5000
1015.000000	96.202377	-130.8783
1030.000000	96.343704	-130.2921
1044.000000	96.480782	-129.7800
1060.000000	96.645035	-129.2535
1075.000000	96.799377	-128.8090
1090.000000	96.957069	-128.4343
1106.000000	97.129967	-128.0653
1120.000000	97.280350	-127.8271
1138.000000	97.472824	-127.5809
1150.000000	97.601868	-127.4496
1172.000000	97.835060	-127.2729
1180.000000	97.919182	-127.2326
1206.000000	98.182693	-127.2144
1220.000000	98.320900	-127.2648
1241.000000	98.525101	-127.3675
1250.000000	98.609032	-127.4387
1265.000000	98.744286	-127.5649
1280.000000	98.871140	-127.7413
1315.000000	99.161530	-128.1646
1320.000000	99.203079	-128.2258
1340.000000	99.350136	-128.5047
1360.000000	99.497719	-128.7971
1380.000000	99.633286	-129.0670
1400.000000	99.767014	-129.4161
1430.000000	99.954239	-129.8786
1450.000000	100.075119	-130.1770
1475.000000	100.217628	-130.5426
1500.000000	100.352509	-130.9073
1525.000000	100.491272	-131.2716
1550.000000	100.624214	-131.6164
1575.000000	100.748123	-131.9662
1600.000000	100.874107	-132.3125
1625.000000	100.996590	-132.6442
1650.000000	101.115852	-132.9574
1675.000000	101.236374	-133.2838
1700.000000	101.358246	-133.5906
1725.000000	101.484116	-133.8793
1750.000000	101.613358	-134.2483
1775.000000	101.740623	-134.6755
1800.000000	101.862328	-135.1227
1825.000000	101.965248	-135.5986
1850.000000	102.072060	-136.0285
1875.000000	102.179779	-136.4454
1900.000000	102.290535	-136.8885
1925.000000	102.401917	-137.3400
1950.000000	102.513962	-137.8334
1975.000000	102.623795	-138.3676
2000.000000	102.730530	-138.9552
2030.000000	102.854538	-139.6856
2060.000000	102.971992	-140.4644
2090.000000	103.081116	-141.3016
2120.000000	103.179771	-142.1648
2140.000000	103.243484	-142.7524
2180.000000	103.355850	-143.9686
2200.000000	103.404678	-144.6040
2240.000000	103.479141	-145.8976
2270.000000	103.531471	-146.8364
2300.000000	103.568665	-147.7926
2330.000000	103.597237	-148.7597
2360.000000	103.613472	-149.7126
2400.000000	103.618164	-150.9358
2430.000000	103.611427	-151.8233
2470.000000	103.591606	-152.9640
2500.000000	103.564789	-153.7720
2540.000000	103.523438	-154.8136
2580.000000	103.462616	-155.7797
2620.000000	103.401947	-156.6474
2650.000000	103.348793	-157.2811
2690.000000	103.271545	-158.0698
2720.000000	103.209106	-158.6057
2760.000000	103.119690	-159.2451
2800.000000	103.027412	-159.8078
2850.000000	102.908630	-160.4063
2900.000000	102.786575	-160.8775
2950.000000	102.665756	-161.2457
3000.000000	102.550034	-161.4772
3040.000000	102.461685	-161.5867
3070.000000	102.399857	-161.6285
3110.000000	102.325630	-161.6580
3150.000000	102.257927	-161.6619
3200.000000	102.179779	-161.6595
3250.000000	102.112823	-161.6366
3300.000000	102.044342	-161.6370
3350.000000	101.974701	-161.6287
3400.000000	101.893898	-161.5344
3450.000000	101.813263	-161.3154
3500.000000	101.747292	-160.9285
3550.000000	101.710632	-160.3495
3600.000000	101.725266	-159.7996
3650.000000	101.774300	-159.4094
3700.000000	101.843788	-159.3010
3750.000000	101.907318	-159.4005
3820.000000	101.975914	-159.7271
3870.000000	102.017502	-160.0252
3950.000000	102.079460	-160.6789
4000.000000	102.114616	-161.2016
4060.000000	102.143517	-161.9382
4120.000000	102.160828	-162.7772
4180.000000	102.170578	-163.6957
4250.000000	102.162483	-164.9632
4310.000000	102.126892	-166.1798
4370.000000	102.060188	-167.4718
4440.000000	101.940979	-168.9962
4500.000000	101.804550	-170.2498
4550.000000	101.671707	-171.2459
4620.000000	101.464645	-172.5048
4680.000000	101.262131	-173.4847
4750.000000	101.013985	-174.4694
4820.000000	100.751671	-175.3425
4870.000000	100.553123	-175.8758
4940.000000	100.264587	-176.5196
5000.000000	100.009224	-176.9245
5080.000000	99.660034	-177.3041
5150.000000	99.344818	-177.4551
5220.000000	99.031639	-177.4392
5300.000000	98.674240	-177.2031
5380.000000	98.320068	-176.7666
5450.000000	98.027008	-176.1710
5520.000000	97.741905	-175.5003
5600.000000	97.428291	-174.5802
5700.000000	97.064285	-173.1424
5800.000000	96.759094	-171.5381
5900.000000	96.486679	-169.8986
6000.000000	96.254028	-168.1775
6080.000000	96.092331	-166.7597
6150.000000	95.964508	-165.5450
6220.000000	95.862343	-164.2731
6300.000000	95.757462	-162.8460
6400.000000	95.662384	-161.0945
6500.000000	95.609680	-159.3564
6600.000000	95.598625	-157.7668
6700.000000	95.621765	-156.3162
6800.000000	95.669205	-155.1273
6900.000000	95.735550	-154.1166
7000.000000	95.815781	-153.3383
7100.000000	95.893860	-152.7771
7200.000000	95.975891	-152.4016
7300.000000	96.060013	-152.2460
7400.000000	96.116402	-152.3111
7500.000000	96.135124	-152.4290
7620.000000	96.128082	-152.4072
7750.000000	96.122841	-151.9700
7880.000000	96.197891	-151.3113
8000.000000	96.347977	-150.9867
8120.000000	96.552864	-151.1946
8250.000000	96.765709	-152.2268
8380.000000	96.920830	-153.9184
8500.000000	96.970261	-155.8515
8620.000000	96.916199	-157.8795
8750.000000	96.734436	-159.7007
8850.000000	96.581161	-160.6792
9000.000000	96.357063	-161.4835
9120.000000	96.198891	-161.9902
9250.000000	96.008270	-162.2518
9380.000000	95.853043	-162.0309
9500.000000	95.761444	-161.5473
9620.000000	95.741753	-160.8839
9750.000000	95.813087	-160.0650
9880.000000	95.985039	-159.3102
10000.000000	96.253937	-158.7401
10150.000000	96.756409	-158.5730
10300.000000	97.469215	-159.4037
10440.000000	98.324104	-161.6298
10600.000000	99.517639	-167.0753
10750.000000	100.694885	-176.5520
10900.000000	101.496048	168.5618
11060.000000	101.238228	148.8648
11200.000000	99.961998	133.7204
11380.000000	97.690445	121.0340
11500.000000	96.179482	116.1611
11720.000000	93.728874	111.7417
11800.000000	92.963074	111.1047
12060.000000	90.893013	110.6852
12200.000000	90.008286	111.2599
12410.000000	88.973480	112.3864
12500.000000	88.643044	112.9796
12650.000000	88.203148	113.9139
12800.000000	87.912399	114.6938
13150.000000	87.823563	116.2245
13200.000000	87.885422	116.2844
13400.000000	88.337654	116.1429
13600.000000	89.123688	114.6549
13800.000000	90.266685	111.4171
14000.000000	91.837585	105.1608
14300.000000	94.752304	84.7789
14500.000000	96.177719	60.0055
14750.000000	95.589119	24.3080
15000.000000	93.558899	-2.3151
15250.000000	91.873444	-23.7610
15500.000000	90.557343	-48.7737
15750.000000	88.347977	-81.7690
16000.000000	84.096832	-114.3894
16250.000000	78.799850	-138.1342
16500.000000	73.517181	-156.7499
16750.000000	68.501656	-173.1039
17000.000000	63.870136	165.9696
17250.000000	59.427586	137.6590
17500.000000	56.426735	114.0604
17750.000000	57.474922	76.0020
18000.000000	57.026657	54.1077
18250.000000	56.500690	36.1108
18500.000000	56.616814	18.9241
18750.000000	55.788204	-3.3159
19000.000000	55.154278	-28.6638
19250.000000	53.158768	-54.5972
19500.000000	51.251083	-77.7474
19750.000000	47.926037	-109.4382
