* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 11, 2021 2:47:11 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 111 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
812.000000	96.871399	-8.0395
825.000000	96.869415	-7.3900
838.000000	96.859871	-6.6949
850.000000	96.866631	-6.0308
862.000000	96.872635	-5.4047
875.000000	96.882858	-4.6900
885.000000	96.889671	-4.1504
900.000000	96.919212	-3.3629
912.000000	96.947243	-2.7371
925.000000	96.974335	-2.0443
938.000000	97.012939	-1.4487
950.000000	97.048752	-0.8425
962.000000	97.089729	-0.2822
975.000000	97.143105	0.3426
988.000000	97.193901	0.9280
1000.000000	97.249062	1.4396
1015.000000	97.317223	2.0724
1030.000000	97.398041	2.6593
1044.000000	97.473724	3.1902
1060.000000	97.565979	3.7451
1075.000000	97.657669	4.2165
1090.000000	97.757820	4.6439
1106.000000	97.866821	5.0596
1120.000000	97.955650	5.3331
1138.000000	98.078644	5.6362
1150.000000	98.157440	5.7056
1172.000000	98.286545	5.9100
1180.000000	98.338493	6.0068
1206.000000	98.486191	6.1007
1220.000000	98.562935	6.1293
1241.000000	98.665619	6.1254
1250.000000	98.707603	6.1164
1265.000000	98.783562	6.0939
1280.000000	98.844521	6.0826
1315.000000	98.986755	5.9556
1320.000000	99.004189	5.9244
1340.000000	99.074936	5.8566
1360.000000	99.140335	5.7686
1380.000000	99.194054	5.6987
1400.000000	99.248375	5.5714
1430.000000	99.318008	5.4978
1450.000000	99.361145	5.4862
1475.000000	99.410957	5.4124
1500.000000	99.449959	5.4279
1525.000000	99.491867	5.4830
1550.000000	99.529198	5.4708
1575.000000	99.567978	5.6056
1600.000000	99.595734	5.7148
1625.000000	99.628479	5.8730
1650.000000	99.657768	6.0865
1675.000000	99.684776	6.3352
1700.000000	99.717888	6.6233
1725.000000	99.759933	6.8887
1750.000000	99.795570	7.2437
1775.000000	99.834015	7.6760
1800.000000	99.885574	8.1223
1825.000000	99.946190	8.5175
1850.000000	100.004318	8.9907
1875.000000	100.068237	9.5448
1900.000000	100.144997	10.0757
1925.000000	100.240868	10.5257
1950.000000	100.335541	11.0123
1975.000000	100.436859	11.5889
2000.000000	100.554710	12.0876
2030.000000	100.718651	12.5013
2060.000000	100.883873	12.9561
2090.000000	101.048340	13.4197
2120.000000	101.238968	13.6505
2140.000000	101.372215	13.6963
2180.000000	101.624741	13.7959
2200.000000	101.746284	13.7949
2240.000000	102.014992	13.4089
2270.000000	102.206238	12.9524
2300.000000	102.369102	12.5201
2330.000000	102.511826	11.9381
2360.000000	102.652565	11.1511
2400.000000	102.798538	10.0785
2430.000000	102.866585	9.3212
2470.000000	102.928680	8.2462
2500.000000	102.960007	7.4384
2540.000000	102.955704	6.5899
2580.000000	102.918091	5.9273
2620.000000	102.874413	5.4098
2650.000000	102.830238	5.1753
2690.000000	102.766647	5.0895
2720.000000	102.722496	5.1018
2760.000000	102.665535	5.2041
2800.000000	102.610741	5.4911
2850.000000	102.552750	5.9992
2900.000000	102.520439	6.6680
2950.000000	102.497467	7.5254
3000.000000	102.506729	8.4974
3040.000000	102.538475	9.2784
3070.000000	102.574249	9.8869
3110.000000	102.629036	10.7420
3150.000000	102.703629	11.5427
3200.000000	102.828789	12.4349
3250.000000	102.970360	13.2457
3300.000000	103.120178	13.9113
3350.000000	103.275833	14.4132
3400.000000	103.430008	14.7653
3450.000000	103.566971	15.0402
3500.000000	103.694008	15.2596
3550.000000	103.810677	15.4386
3600.000000	103.914078	15.6238
3650.000000	104.008301	15.8439
3700.000000	104.101730	16.0691
3750.000000	104.191414	16.2997
3820.000000	104.302155	16.7329
3870.000000	104.378288	17.1076
3950.000000	104.508186	17.8007
4000.000000	104.598595	18.2888
4060.000000	104.714058	18.9566
4120.000000	104.853836	19.6316
4180.000000	105.012009	20.2803
4250.000000	105.218353	21.0001
4310.000000	105.417755	21.5029
4370.000000	105.632973	21.8781
4440.000000	105.895294	22.1098
4500.000000	106.131470	22.1174
4550.000000	106.333580	21.9617
4620.000000	106.611656	21.4827
4680.000000	106.841461	20.8167
4750.000000	107.089340	19.7535
4820.000000	107.310371	18.3766
4870.000000	107.440453	17.2066
4940.000000	107.578316	15.3656
5000.000000	107.650246	13.6412
5080.000000	107.670792	11.2067
5150.000000	107.609467	9.0780
5220.000000	107.482140	7.0605
5300.000000	107.261490	4.9983
5380.000000	106.971558	3.3340
5450.000000	106.675003	2.2655
5520.000000	106.352226	1.6032
5600.000000	105.964020	1.3662
5700.000000	105.473930	1.9338
5800.000000	105.023376	3.5233
5900.000000	104.675827	6.1185
6000.000000	104.524803	9.6409
6080.000000	104.614838	12.5800
6150.000000	104.965195	14.5790
6220.000000	105.114777	14.6087
6300.000000	105.923401	14.2063
6400.000000	105.843468	8.6753
6500.000000	105.715057	5.1061
6600.000000	105.001251	2.7588
6700.000000	104.266098	3.4027
6800.000000	103.732841	5.8460
6900.000000	103.418427	8.9474
7000.000000	103.283401	12.1387
7100.000000	103.299881	15.1825
7200.000000	103.452286	17.8952
7300.000000	103.718842	20.0547
7400.000000	104.073151	21.4821
7500.000000	104.484688	22.0964
7620.000000	105.035378	21.8791
7750.000000	105.700134	19.6766
7880.000000	106.232063	14.9776
8000.000000	106.422005	9.0016
8120.000000	106.235489	2.6353
8250.000000	105.646370	-3.2704
8380.000000	104.847946	-7.3186
8500.000000	103.967773	-9.7305
8620.000000	103.148239	-9.6087
8750.000000	102.399292	-8.6911
8850.000000	101.903381	-7.2895
9000.000000	101.354828	-4.3507
9120.000000	101.115051	-1.6130
9250.000000	101.093140	1.3677
9380.000000	101.342499	3.7236
9500.000000	101.825951	4.6213
9620.000000	102.497688	3.3623
9750.000000	103.270447	-1.5704
9880.000000	103.770256	-10.4728
10000.000000	103.675293	-21.1671
10150.000000	102.627983	-34.2222
10300.000000	100.925468	-43.3206
10440.000000	99.202362	-48.0977
10600.000000	97.347939	-50.6129
10750.000000	95.767998	-51.4687
10900.000000	94.294968	-51.4178
11060.000000	92.816139	-50.8281
11200.000000	91.570824	-50.1940
11380.000000	89.971199	-46.8626
11500.000000	89.281281	-45.8053
11720.000000	86.830254	-43.2720
11800.000000	86.310165	-39.7408
12060.000000	84.565628	-31.7476
12200.000000	83.861351	-25.5098
12410.000000	83.123718	-17.7144
12500.000000	82.895409	-14.4700
12650.000000	82.446877	-9.2540
12800.000000	82.164810	-3.9391
13150.000000	82.099037	8.3292
13200.000000	82.159012	10.1291
13400.000000	82.691650	15.0500
13600.000000	83.359055	14.2387
13800.000000	84.452248	10.4750
14000.000000	80.689468	-1.0216
14300.000000	79.592651	29.3342
14500.000000	80.299965	33.6088
14750.000000	81.003838	50.6877
15000.000000	83.158920	58.2337
15250.000000	85.777000	60.3418
15500.000000	88.805496	55.5787
15750.000000	92.160507	40.5594
16000.000000	94.817871	11.3120
16250.000000	95.261230	-28.0667
16500.000000	92.988068	-65.2554
16750.000000	89.431412	-89.7079
17000.000000	86.092026	-106.1435
17250.000000	83.389381	-118.0560
17500.000000	81.097427	-129.6268
17750.000000	79.195465	-141.5265
18000.000000	77.525253	-155.0614
18250.000000	76.053833	-170.2804
18500.000000	74.510818	170.5883
18750.000000	72.844582	148.7885
19000.000000	70.800995	123.0730
19250.000000	68.241035	93.6678
19500.000000	65.237991	59.0418
19750.000000	60.901447	25.0579
