* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 7, 2022 7:21:50 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Normal L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
67.000000	98.893608	-172.5400
68.000000	98.887756	-172.8663
69.000000	98.881668	-173.2535
70.000000	98.876251	-173.5155
71.000000	98.875572	-173.9961
72.000000	98.857132	-174.3415
73.000000	98.868912	-174.5570
74.000000	98.854561	-174.9376
75.000000	98.821678	-175.2451
76.199997	98.823158	-175.6922
77.500000	98.807297	-176.1119
78.800003	98.807961	-176.1616
80.000000	98.810844	-176.6181
81.199997	98.767616	-176.9891
82.500000	98.809303	-177.8101
83.800003	98.788345	-178.2032
85.000000	98.766312	-178.2378
86.199997	98.698662	-178.4006
87.500000	98.736252	-179.0327
88.500000	98.711891	-179.4784
90.000000	98.706703	-179.4323
91.199997	98.673546	-179.8730
92.500000	98.644943	179.8268
93.800003	98.659393	179.7434
95.000000	98.664841	179.6407
96.199997	98.591309	178.9067
97.500000	98.558784	178.6036
98.800003	98.584312	178.2260
100.000000	98.535049	178.2450
101.500000	98.531540	177.7451
103.000000	98.512741	177.5318
104.400002	98.471329	177.3229
106.000000	98.471741	176.9264
107.500000	98.447403	176.6786
109.000000	98.407417	176.4198
110.599998	98.385818	176.0494
112.000000	98.377434	175.8523
113.800003	98.341911	175.4911
115.000000	98.333588	175.3180
117.199997	98.281799	174.9874
118.000000	98.273148	174.7971
120.599998	98.240852	174.6917
122.000000	98.197250	174.1668
124.099998	98.167374	173.9452
125.000000	98.144394	173.8037
126.500000	98.116028	173.4809
128.000000	98.098511	173.3152
131.500000	98.028107	172.8574
132.000000	98.021538	172.7749
134.000000	98.007050	172.5402
136.000000	97.960495	172.2359
138.000000	97.883934	172.0004
140.000000	97.861877	171.6765
143.000000	97.789604	171.6042
145.000000	97.753510	171.2492
147.500000	97.691193	170.9657
150.000000	97.635216	170.8961
152.500000	97.604134	170.4180
155.000000	97.532066	170.4379
157.500000	97.466759	170.1944
160.000000	97.384384	170.1214
162.500000	97.350021	170.2203
165.000000	97.280685	170.3374
167.500000	97.280449	170.5640
170.000000	97.292511	170.6157
172.500000	97.308540	170.3396
175.000000	97.291565	170.1616
177.500000	97.265915	169.8714
180.000000	97.237648	169.6353
182.500000	97.205002	169.3343
185.000000	97.164368	169.1462
187.500000	97.118866	168.8640
190.000000	97.083725	168.6502
192.500000	97.042007	168.5801
195.000000	96.987488	168.3308
197.500000	96.940025	168.1678
200.000000	96.912796	168.0813
203.000000	96.860901	167.9307
206.000000	96.783463	167.7476
209.000000	96.748184	167.7447
212.000000	96.700790	167.6076
214.000000	96.669098	167.4964
218.000000	96.601334	167.3487
220.000000	96.560074	167.3154
224.000000	96.488571	167.2483
227.000000	96.429405	167.2263
230.000000	96.377838	167.1566
233.000000	96.350540	167.1582
236.000000	96.288040	167.0904
240.000000	96.138931	166.5653
243.000000	96.152130	166.9466
247.000000	96.062920	166.9044
250.000000	96.022362	166.9385
254.000000	95.947266	166.9383
258.000000	95.882553	167.0153
262.000000	95.809906	167.0869
265.000000	95.756737	167.2077
269.000000	95.690796	167.2126
272.000000	95.645752	167.5157
276.000000	95.616074	167.7092
280.000000	95.556389	167.8556
285.000000	95.490227	167.9929
290.000000	95.448845	167.9370
295.000000	95.375206	168.0256
300.000000	95.303406	167.7905
304.000000	95.281380	167.8950
307.000000	95.268707	168.3276
311.000000	95.152847	167.5700
315.000000	95.093933	168.2746
320.000000	95.021660	168.5082
325.000000	94.932373	168.5179
330.000000	94.853653	168.9326
335.000000	94.763809	169.5818
340.000000	94.702858	170.2264
345.000000	94.695831	170.9285
350.000000	94.727592	171.3855
355.000000	94.758018	171.4290
360.000000	94.786880	171.4193
365.000000	94.756210	171.3825
370.000000	94.714539	171.3092
375.000000	94.670425	171.2452
382.000000	94.591270	171.4257
387.000000	94.536011	171.2780
395.000000	94.454811	171.5971
400.000000	94.383163	171.7808
406.000000	94.333740	171.9469
412.000000	94.280060	172.2868
418.000000	94.211487	172.5021
425.000000	94.152504	172.7614
431.000000	94.094551	173.0801
437.000000	94.064941	173.3323
444.000000	93.995178	173.6782
450.000000	93.932487	173.9708
455.000000	93.887161	174.3107
462.000000	93.830750	174.5609
468.000000	93.789558	174.9009
475.000000	93.720673	175.2953
482.000000	93.681610	176.0242
487.000000	93.661858	175.9995
494.000000	93.639229	176.1057
500.000000	93.560966	176.7615
508.000000	93.548668	177.1256
515.000000	93.439240	177.5250
522.000000	93.402557	178.0018
530.000000	93.361359	178.4909
538.000000	93.334679	178.9259
545.000000	93.273926	179.4011
552.000000	93.233154	179.7679
560.000000	93.188652	-179.7205
570.000000	93.135124	-179.0686
580.000000	93.092270	-178.4049
590.000000	93.035675	-177.7619
600.000000	92.987114	-177.1984
608.000000	92.960564	-176.4682
615.000000	92.936729	-175.9821
622.000000	92.923248	-175.4974
630.000000	92.906654	-175.0412
640.000000	92.898041	-174.0461
650.000000	92.926071	-173.5942
660.000000	92.866547	-173.2771
670.000000	92.836258	-172.7336
680.000000	92.791229	-172.0776
690.000000	92.766235	-171.3298
700.000000	92.745392	-170.6240
710.000000	92.726593	-169.9828
720.000000	92.702881	-169.3454
730.000000	92.705833	-168.5690
740.000000	92.682632	-168.1928
750.000000	92.680923	-167.7615
762.000000	92.620560	-167.1437
775.000000	92.537827	-166.1884
788.000000	92.488594	-164.8951
800.000000	92.483421	-163.6982
812.000000	92.488144	-162.6906
825.000000	92.505219	-161.6502
838.000000	92.518509	-160.5454
850.000000	92.551811	-159.6142
862.000000	92.577255	-158.6632
875.000000	92.609146	-157.6884
885.000000	92.634453	-156.8721
900.000000	92.680893	-155.5578
912.000000	92.718254	-154.8438
925.000000	92.773911	-153.9841
938.000000	92.825027	-153.1275
950.000000	92.870621	-152.1734
962.000000	92.939133	-151.2735
975.000000	93.001328	-150.3659
988.000000	93.076874	-149.5354
1000.000000	93.142700	-148.7179
1015.000000	93.231354	-147.7134
1030.000000	93.333527	-146.8009
1044.000000	93.433434	-145.9891
1060.000000	93.542282	-145.0930
1075.000000	93.645393	-144.2655
1090.000000	93.763718	-143.4700
1106.000000	93.888748	-142.7012
1120.000000	93.993301	-142.0791
1138.000000	94.135559	-141.2224
1150.000000	94.235641	-140.8060
1172.000000	94.408585	-139.9889
1180.000000	94.469154	-139.6742
1206.000000	94.673439	-138.8726
1220.000000	94.784569	-138.4254
1241.000000	94.941711	-137.8475
1250.000000	95.011612	-137.6291
1265.000000	95.124573	-137.2305
1280.000000	95.238579	-136.8914
1315.000000	95.490753	-136.1174
1320.000000	95.526604	-135.9568
1340.000000	95.670349	-135.6218
1360.000000	95.812424	-135.2404
1380.000000	95.945938	-134.8137
1400.000000	96.090248	-134.5276
1430.000000	96.298820	-134.0333
1450.000000	96.433708	-133.7520
1475.000000	96.614006	-133.3908
1500.000000	96.786743	-133.0504
1525.000000	96.965370	-132.8011
1550.000000	97.145325	-132.5719
1575.000000	97.331718	-132.3749
1600.000000	97.513863	-132.2464
1625.000000	97.700493	-132.1842
1650.000000	97.884872	-132.1651
1675.000000	98.073280	-132.2291
1700.000000	98.257339	-132.3829
1725.000000	98.436119	-132.5892
1750.000000	98.611984	-132.8780
1775.000000	98.782524	-133.2439
1800.000000	98.940536	-133.6681
1825.000000	99.093231	-134.1487
1850.000000	99.234573	-134.6947
1875.000000	99.366661	-135.2630
1900.000000	99.488144	-135.8692
1925.000000	99.598274	-136.4862
1950.000000	99.696960	-137.0999
1975.000000	99.787125	-137.7300
2000.000000	99.870285	-138.3614
2030.000000	99.959023	-139.1020
2060.000000	100.036972	-139.8433
2090.000000	100.106918	-140.5782
2120.000000	100.168449	-141.3154
2140.000000	100.205078	-141.7873
2180.000000	100.266983	-142.7373
2200.000000	100.292397	-143.2071
2240.000000	100.330856	-144.1240
2270.000000	100.353027	-144.8002
2300.000000	100.365395	-145.4518
2330.000000	100.370522	-146.0968
2360.000000	100.367477	-146.7214
2400.000000	100.355370	-147.5211
2430.000000	100.330490	-148.0676
2470.000000	100.295555	-148.7446
2500.000000	100.260170	-149.2125
2540.000000	100.204414	-149.7697
2580.000000	100.140045	-150.2352
2620.000000	100.069122	-150.6039
2650.000000	100.011894	-150.8450
2690.000000	99.935272	-151.0480
2720.000000	99.879097	-151.1178
2760.000000	99.808693	-151.1873
2800.000000	99.738533	-151.1822
2850.000000	99.652100	-151.1011
2900.000000	99.567635	-150.9474
2950.000000	99.487770	-150.6949
3000.000000	99.412712	-150.3066
3040.000000	99.351280	-149.9780
3070.000000	99.313484	-149.6722
3110.000000	99.263428	-149.1858
3150.000000	99.220970	-148.6481
3200.000000	99.183113	-147.8477
3250.000000	99.174683	-146.9729
3300.000000	99.199280	-146.0837
3350.000000	99.245964	-145.2795
3400.000000	99.304771	-144.5951
3450.000000	99.370430	-143.9804
3500.000000	99.439529	-143.4195
3550.000000	99.510498	-142.8812
3600.000000	99.589020	-142.3839
3650.000000	99.674675	-141.8695
3700.000000	99.770332	-141.4159
3750.000000	99.873138	-140.9618
3820.000000	100.029190	-140.4154
3870.000000	100.150444	-140.0798
3950.000000	100.364532	-139.6406
4000.000000	100.507416	-139.4615
4060.000000	100.689339	-139.3273
4120.000000	100.886551	-139.2903
4180.000000	101.094498	-139.3755
4250.000000	101.349655	-139.6516
4310.000000	101.579956	-140.0856
4370.000000	101.817459	-140.6937
4440.000000	102.101326	-141.7026
4500.000000	102.341377	-142.8265
4550.000000	102.539749	-143.9556
4620.000000	102.799728	-145.8315
4680.000000	103.002487	-147.6921
4750.000000	103.216362	-150.2072
4820.000000	103.387550	-153.1132
4870.000000	103.475327	-155.4247
4940.000000	103.528656	-158.8993
5000.000000	103.503487	-162.0307
5080.000000	103.360443	-166.2126
5150.000000	103.138718	-169.7488
5220.000000	102.832619	-173.0334
5300.000000	102.396698	-176.3130
5380.000000	101.896179	-179.0256
5450.000000	101.427322	179.0887
5520.000000	100.936935	177.6146
5600.000000	100.363327	176.4162
5700.000000	99.588707	175.4437
5800.000000	98.684059	178.9758
5900.000000	98.590820	178.0668
6000.000000	98.045273	178.6189
6080.000000	97.665497	179.6089
6150.000000	97.371323	-179.3048
6220.000000	97.118866	-178.1206
6300.000000	96.870972	-176.6589
6400.000000	96.629074	-174.7027
6500.000000	96.458038	-172.7396
6600.000000	96.364754	-170.7479
6700.000000	96.345421	-168.9380
6800.000000	96.395370	-167.2786
6900.000000	96.524223	-165.8940
7000.000000	96.711998	-164.8304
7100.000000	96.957184	-164.2244
7200.000000	97.262054	-164.0850
7300.000000	97.619072	-164.5086
7400.000000	98.030815	-165.6670
7500.000000	98.473717	-167.8053
7620.000000	99.005447	-171.8362
7750.000000	99.481277	-178.3235
7880.000000	99.700912	172.9323
8000.000000	99.502960	163.4586
8120.000000	98.816048	154.0215
8250.000000	97.619392	145.6688
8380.000000	96.191505	140.0963
8500.000000	94.854645	137.1072
8620.000000	93.569168	135.6546
8750.000000	92.234093	135.3338
8850.000000	91.282257	135.9408
9000.000000	90.000412	137.4814
9120.000000	89.050179	139.3211
9250.000000	88.141357	141.7783
9380.000000	87.302895	144.4543
9500.000000	86.592041	147.2754
9620.000000	85.990715	149.9359
9750.000000	85.375458	153.3380
9880.000000	84.841156	156.5153
10000.000000	84.412094	159.5660
10150.000000	83.950172	163.5110
10300.000000	83.599716	167.2751
10440.000000	83.329742	170.6593
10600.000000	83.129204	174.4916
10750.000000	83.022537	177.8018
10900.000000	82.983261	-179.2708
11060.000000	83.077698	-177.0213
11200.000000	83.046051	-175.7570
11380.000000	82.783043	-172.0864
11500.000000	82.959709	-168.7278
11720.000000	83.617828	-164.5661
11800.000000	83.920670	-163.6284
12060.000000	85.047256	-161.9371
12200.000000	85.765495	-161.5375
12410.000000	87.070915	-162.6068
12500.000000	87.729240	-163.7788
12650.000000	88.961060	-166.9064
12800.000000	90.395020	-172.0815
13150.000000	93.927124	161.0198
13200.000000	94.278992	154.8802
13400.000000	94.507202	127.4859
13600.000000	93.035828	104.4057
13800.000000	91.111160	89.5416
14000.000000	89.414505	80.0914
14300.000000	87.668106	70.5708
14500.000000	87.039352	65.5824
14750.000000	86.907661	58.2388
15000.000000	87.247871	48.2076
15250.000000	88.028984	35.8065
15500.000000	89.466858	18.5348
15750.000000	91.445908	-9.5071
16000.000000	92.012878	-54.9535
16250.000000	89.062317	-98.2493
16500.000000	85.310585	-126.4305
16750.000000	82.201538	-147.0687
17000.000000	79.889328	-165.5366
17250.000000	78.188644	175.0765
17500.000000	76.776581	153.7325
17750.000000	75.702072	129.8295
18000.000000	75.016930	101.3106
18250.000000	74.432709	67.6071
18500.000000	73.961594	28.0325
18750.000000	72.737465	-17.2198
19000.000000	72.250786	-65.3394
19250.000000	71.818413	-132.7559
19500.000000	68.640038	147.9558
19750.000000	62.877693	71.5929
