* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 9, 2023 3:47:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 136 ohm L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
100.000000	97.760071	124.9198
101.500000	97.662888	124.3868
103.000000	97.485687	123.7857
104.400002	97.304932	123.7739
106.000000	97.140869	123.4401
107.500000	97.025345	123.4393
109.000000	96.868896	123.2045
110.599998	96.710213	123.0597
112.000000	96.618706	122.9702
113.800003	96.451942	122.8639
115.000000	96.300797	122.8255
117.199997	96.117905	122.6573
118.000000	96.047852	122.6116
120.599998	95.808762	122.6637
122.000000	95.669556	122.6190
124.099998	95.492020	122.6302
125.000000	95.422096	122.6349
126.500000	95.303780	122.4939
128.000000	95.160736	122.5973
131.500000	94.879440	122.7732
132.000000	94.840347	122.8198
134.000000	94.676834	122.9846
136.000000	94.516273	123.0990
138.000000	94.361572	123.1734
140.000000	94.207565	123.4084
143.000000	93.989571	123.6351
145.000000	93.835617	123.8857
147.500000	93.660538	124.2809
150.000000	93.489311	124.4695
152.500000	93.335030	124.6621
155.000000	93.153175	125.1960
157.500000	92.992104	125.5247
160.000000	92.835754	125.9087
162.500000	92.695702	126.3376
165.000000	92.570801	126.6188
167.500000	92.400757	127.1371
170.000000	92.279854	127.7408
172.500000	92.108185	127.8431
175.000000	92.000473	128.4618
177.500000	91.872658	128.8712
180.000000	91.736885	129.4234
182.500000	91.625046	129.8179
185.000000	91.500793	130.3219
187.500000	91.384727	130.7607
190.000000	91.258820	131.2379
192.500000	91.135635	131.7260
195.000000	91.016121	132.2791
197.500000	90.891632	132.7193
200.000000	90.751282	133.4106
203.000000	90.604477	134.1641
206.000000	90.449348	135.1211
209.000000	90.304306	136.3508
212.000000	90.195091	137.9230
214.000000	90.163208	138.9316
218.000000	90.224503	140.8810
220.000000	90.306877	141.4540
224.000000	90.393433	142.0807
227.000000	90.434418	142.2236
230.000000	90.455147	142.2403
233.000000	90.431808	142.2746
236.000000	90.387077	142.3814
240.000000	90.342690	142.8078
243.000000	90.277512	142.8524
247.000000	90.205940	143.1099
250.000000	90.161415	143.3350
254.000000	90.091621	143.7373
258.000000	90.027260	144.1071
262.000000	89.961426	144.4478
265.000000	89.914726	144.7481
269.000000	89.847656	145.1269
272.000000	89.810501	145.3984
276.000000	89.748093	145.8196
280.000000	89.696762	146.1578
285.000000	89.627380	146.6441
290.000000	89.562805	147.0936
295.000000	89.496788	147.6007
300.000000	89.413460	148.0684
304.000000	89.383034	148.3668
307.000000	89.339951	148.5883
311.000000	89.294937	148.9260
315.000000	89.245964	149.2973
320.000000	89.185349	149.6581
325.000000	89.132759	150.0968
330.000000	89.070175	150.5044
335.000000	89.023148	150.8951
340.000000	88.964615	151.2877
345.000000	88.916328	151.6789
350.000000	88.857117	152.0159
355.000000	88.808235	152.4510
360.000000	88.744659	152.8274
365.000000	88.713409	153.2314
370.000000	88.661110	153.4915
375.000000	88.610840	153.8711
382.000000	88.533051	154.4391
387.000000	88.484657	154.7612
395.000000	88.402710	155.3702
400.000000	88.351334	155.7202
406.000000	88.295044	156.1281
412.000000	88.244080	156.5739
418.000000	88.190628	157.0396
425.000000	88.121735	157.5995
431.000000	88.069496	158.0057
437.000000	88.028908	158.5138
444.000000	87.953773	158.9862
450.000000	87.920639	159.7331
455.000000	87.866982	160.0731
462.000000	87.850990	160.5424
468.000000	87.818962	161.0992
475.000000	87.783257	161.6252
482.000000	87.742523	161.8774
487.000000	87.726288	162.2617
494.000000	87.680649	162.6520
500.000000	87.641151	163.0326
508.000000	87.588890	163.5539
515.000000	87.549774	163.9244
522.000000	87.500122	164.4101
530.000000	87.438927	164.9938
538.000000	87.398933	165.5338
545.000000	87.357597	166.0179
552.000000	87.316505	166.4839
560.000000	87.272400	167.0314
570.000000	87.220772	167.7696
580.000000	87.169022	168.4799
590.000000	87.119873	169.2092
600.000000	87.075424	169.9236
608.000000	87.041740	170.4529
615.000000	87.014702	170.9570
622.000000	86.982025	171.5188
630.000000	86.956329	172.0417
640.000000	86.915703	172.6979
650.000000	86.884331	173.4562
660.000000	86.853485	174.2119
670.000000	86.822220	174.8966
680.000000	86.791245	175.6169
690.000000	86.770142	176.3115
700.000000	86.742218	177.0147
710.000000	86.724091	177.7129
720.000000	86.702049	178.4722
730.000000	86.679550	179.1310
740.000000	86.656418	179.9202
750.000000	86.653603	-179.3575
762.000000	86.635796	-178.4956
775.000000	86.622559	-177.5692
788.000000	86.615837	-176.6722
800.000000	86.612152	-175.8349
812.000000	86.613342	-174.9070
825.000000	86.615013	-173.9661
838.000000	86.617798	-173.0775
850.000000	86.623978	-172.1643
862.000000	86.633385	-171.3001
875.000000	86.655914	-170.3262
885.000000	86.673653	-169.6541
900.000000	86.695969	-168.5164
912.000000	86.732262	-167.7362
925.000000	86.777435	-166.8243
938.000000	86.809624	-165.9107
950.000000	86.857201	-165.1093
962.000000	86.908432	-164.2572
975.000000	86.955109	-163.4295
988.000000	87.015137	-162.5541
1000.000000	87.077980	-161.8362
1015.000000	87.157089	-160.9592
1030.000000	87.244659	-160.0543
1044.000000	87.326118	-159.2743
1060.000000	87.427223	-158.4137
1075.000000	87.523636	-157.7204
1090.000000	87.617264	-157.0236
1106.000000	87.728775	-156.3873
1120.000000	87.818565	-155.7911
1138.000000	87.934464	-155.1619
1150.000000	88.017738	-154.7316
1172.000000	88.159309	-154.0780
1180.000000	88.211922	-153.7625
1206.000000	88.376114	-153.0951
1220.000000	88.457840	-152.7298
1241.000000	88.583221	-152.2248
1250.000000	88.626595	-152.0042
1265.000000	88.712524	-151.6631
1280.000000	88.799698	-151.3204
1315.000000	88.986542	-150.5710
1320.000000	89.017143	-150.4973
1340.000000	89.119873	-150.1112
1360.000000	89.237183	-149.7285
1380.000000	89.353004	-149.3978
1400.000000	89.462051	-149.0845
1430.000000	89.626778	-148.7265
1450.000000	89.740013	-148.5667
1475.000000	89.867165	-148.3816
1500.000000	89.988472	-148.2739
1525.000000	90.102730	-148.2078
1550.000000	90.204971	-148.1555
1575.000000	90.292191	-148.1034
1600.000000	90.376099	-148.0017
1625.000000	90.453568	-147.8585
1650.000000	90.519920	-147.7729
1675.000000	90.595993	-147.6158
1700.000000	90.655464	-147.4682
1725.000000	90.726776	-147.2797
1750.000000	90.791840	-147.0800
1775.000000	90.861122	-146.8169
1800.000000	90.930611	-146.5824
1825.000000	91.000481	-146.3123
1850.000000	91.071114	-146.0697
1875.000000	91.146469	-145.8551
1900.000000	91.221535	-145.6131
1925.000000	91.301193	-145.3717
1950.000000	91.377312	-145.1803
1975.000000	91.460327	-144.9485
2000.000000	91.532768	-144.7004
2030.000000	91.635765	-144.5358
2060.000000	91.733154	-144.3247
2090.000000	91.827530	-144.1506
2120.000000	91.926735	-143.9515
2140.000000	91.996109	-143.8610
2180.000000	92.124756	-143.6696
2200.000000	92.189522	-143.6081
2240.000000	92.324524	-143.5000
2270.000000	92.422966	-143.4107
2300.000000	92.518700	-143.4029
2330.000000	92.616486	-143.3707
2360.000000	92.708176	-143.3634
2400.000000	92.833138	-143.3755
2430.000000	92.924034	-143.4144
2470.000000	93.044533	-143.5128
2500.000000	93.129356	-143.5898
2540.000000	93.241982	-143.7293
2580.000000	93.352394	-143.8873
2620.000000	93.458366	-144.0747
2650.000000	93.530281	-144.2352
2690.000000	93.630363	-144.4546
2720.000000	93.701836	-144.6331
2760.000000	93.799339	-144.8982
2800.000000	93.890823	-145.1781
2850.000000	93.997002	-145.5446
2900.000000	94.100685	-145.9819
2950.000000	94.191872	-146.4069
3000.000000	94.274933	-146.8699
3040.000000	94.342316	-147.3005
3070.000000	94.389496	-147.5664
3110.000000	94.448982	-147.9677
3150.000000	94.501122	-148.3940
3200.000000	94.567940	-148.9435
3250.000000	94.627350	-149.4771
3300.000000	94.680565	-150.1069
3350.000000	94.726921	-150.7575
3400.000000	94.762558	-151.3992
3450.000000	94.783890	-152.0514
3500.000000	94.808685	-152.7277
3550.000000	94.823914	-153.3767
3600.000000	94.839157	-154.0452
3650.000000	94.838722	-154.8201
3700.000000	94.835182	-155.5773
3750.000000	94.816147	-156.3735
3820.000000	94.765991	-157.4814
3870.000000	94.712860	-158.2120
3950.000000	94.607338	-159.3371
4000.000000	94.530968	-159.9607
4060.000000	94.436172	-160.6645
4120.000000	94.331757	-161.3405
4180.000000	94.224197	-161.9270
4250.000000	94.096397	-162.5713
4310.000000	93.983765	-163.0981
4370.000000	93.870964	-163.5723
4440.000000	93.723885	-164.1102
4500.000000	93.606689	-164.5716
4550.000000	93.500725	-164.9367
4620.000000	93.346230	-165.3697
4680.000000	93.212555	-165.7500
4750.000000	93.053406	-166.1800
4820.000000	92.883453	-166.5276
4870.000000	92.764267	-166.8061
4940.000000	92.584106	-167.1176
5000.000000	92.420776	-167.3111
5080.000000	92.203217	-167.5170
5150.000000	92.011978	-167.5617
5220.000000	91.818161	-167.5588
5300.000000	91.605927	-167.4359
5380.000000	91.388336	-167.2467
5450.000000	91.221130	-166.9938
5520.000000	91.049896	-166.6547
5600.000000	90.849533	-166.2121
5700.000000	90.633499	-165.5690
5800.000000	90.432686	-164.7714
5900.000000	90.263298	-163.8728
6000.000000	90.115395	-162.8818
6080.000000	90.024590	-161.9296
6150.000000	89.956711	-161.2573
6220.000000	89.904091	-160.5498
6300.000000	89.873138	-159.6533
6400.000000	89.854759	-158.4852
6500.000000	89.874672	-157.3816
6600.000000	89.946899	-156.2960
6700.000000	90.048233	-155.3260
6800.000000	90.208176	-154.5141
6900.000000	90.403267	-153.7959
7000.000000	90.656151	-153.2493
7100.000000	90.923836	-152.9844
7200.000000	91.257492	-153.0136
7300.000000	91.650391	-153.4917
7400.000000	92.066269	-154.4343
7500.000000	92.510063	-156.0423
7620.000000	93.056458	-159.0122
7750.000000	93.612434	-163.5525
7880.000000	94.055420	-169.6773
8000.000000	94.296768	-176.5872
8120.000000	94.275848	175.5166
8250.000000	93.887215	166.5698
8380.000000	93.110558	158.3124
8500.000000	92.096466	151.9690
8620.000000	90.920235	147.4937
8750.000000	89.534500	144.9388
8850.000000	88.510727	144.4384
9000.000000	87.114441	145.4822
9120.000000	86.160088	147.1801
9250.000000	85.261391	149.6512
9380.000000	84.467728	152.4457
9500.000000	83.869034	155.2683
9620.000000	83.334793	158.1945
9750.000000	82.843719	161.2226
9880.000000	82.414925	164.0845
10000.000000	82.099625	166.7515
10150.000000	81.816101	170.1210
10300.000000	81.577805	173.1369
10440.000000	81.429169	175.4868
10600.000000	81.316628	177.6931
10750.000000	81.385826	179.3097
10900.000000	81.447830	-179.7511
11060.000000	81.594841	-179.3984
11200.000000	81.715599	179.4151
11380.000000	81.743401	177.1991
11500.000000	81.682457	175.0720
11720.000000	81.357948	172.4543
11800.000000	81.254440	171.9292
12060.000000	81.069221	172.6777
12200.000000	81.384254	174.1611
12410.000000	82.535828	174.9352
12500.000000	83.293564	174.2574
12650.000000	84.832779	170.6472
12800.000000	86.680710	162.7924
13150.000000	89.880424	118.4874
13200.000000	89.770935	110.4323
13400.000000	88.119789	83.8521
13600.000000	86.007950	68.0507
13800.000000	84.267464	58.1077
14000.000000	82.999550	50.9182
14300.000000	81.691200	41.7015
14500.000000	81.177826	36.0289
14750.000000	80.794785	28.4835
15000.000000	80.582748	21.7703
15250.000000	80.888107	11.8226
15500.000000	81.376122	1.5540
15750.000000	82.242859	-11.3453
16000.000000	83.522079	-28.3814
16250.000000	85.251434	-53.3904
16500.000000	86.493973	-92.6608
16750.000000	84.993835	-141.7018
17000.000000	81.157806	178.4924
17250.000000	77.135941	148.4966
17500.000000	73.419411	120.7068
17750.000000	69.756836	92.3973
18000.000000	66.265060	61.7418
18250.000000	61.791901	23.2336
18500.000000	58.068100	-28.0178
18750.000000	53.779972	-86.2507
19000.000000	54.947777	166.2603
19250.000000	57.551445	98.0574
19500.000000	59.561512	25.3444
19750.000000	59.593578	-52.0365
