* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 26, 2022 9:17:16 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: brown R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
54.500000	101.806564	-179.1310
55.200001	101.797852	-179.3235
56.000000	101.783043	-179.5876
57.000000	101.767494	-179.8928
58.000000	101.760864	179.7837
59.000000	101.729095	179.6381
60.000000	101.721718	179.5882
60.799999	101.717934	179.2390
61.500000	101.692520	178.9028
62.200001	101.671829	178.7134
63.000000	101.665588	178.5367
64.000000	101.646866	178.2875
65.000000	101.625267	178.0841
66.000000	101.608490	177.8395
67.000000	101.588860	177.6219
68.000000	101.568703	177.3964
69.000000	101.547676	177.1857
70.000000	101.532578	176.9991
71.000000	101.513039	176.8091
72.000000	101.489189	176.6219
73.000000	101.466957	176.4246
74.000000	101.446465	176.2488
75.000000	101.427109	176.0864
76.199997	101.399956	175.8775
77.500000	101.371330	175.6624
78.800003	101.345055	175.4722
80.000000	101.318245	175.3026
81.199997	101.290245	175.1293
82.500000	101.259811	174.9474
83.800003	101.232536	174.7883
85.000000	101.202400	174.6456
86.199997	101.178398	174.5027
87.500000	101.148956	174.3368
88.500000	101.126236	174.2431
90.000000	101.097359	174.1417
91.199997	101.066917	174.0206
92.500000	101.041641	173.9290
93.800003	101.010376	173.8356
95.000000	100.987099	173.7225
96.199997	100.953598	173.6492
97.500000	100.936607	173.5644
98.800003	100.912331	173.5283
100.000000	100.898048	173.4313
101.500000	100.870285	173.4631
103.000000	100.843414	173.3145
104.400002	100.836632	173.2628
106.000000	100.808357	173.1892
107.500000	100.797882	173.0587
109.000000	100.774994	172.9524
110.599998	100.755310	172.7604
112.000000	100.729034	172.6631
113.800003	100.695671	172.4789
115.000000	100.677155	172.4265
117.199997	100.633011	172.2316
118.000000	100.619949	172.1404
120.599998	100.593620	172.1622
122.000000	100.530128	171.9992
124.099998	100.498741	171.8819
125.000000	100.481445	171.8806
126.500000	100.453728	171.8008
128.000000	100.427483	171.7631
131.500000	100.362656	171.6734
132.000000	100.353287	171.6590
134.000000	100.316811	171.6393
136.000000	100.283257	171.5929
138.000000	100.250526	171.5860
140.000000	100.216530	171.5493
143.000000	100.167480	171.5085
145.000000	100.134964	171.5125
147.500000	100.093018	171.4856
150.000000	100.054779	171.4911
152.500000	100.013268	171.4946
155.000000	99.974258	171.5123
157.500000	99.936203	171.5269
160.000000	99.898285	171.5439
162.500000	99.864075	171.5913
165.000000	99.827621	171.6164
167.500000	99.789658	171.6697
170.000000	99.754860	171.7140
172.500000	99.720268	171.7637
175.000000	99.686424	171.8353
177.500000	99.653473	171.9001
180.000000	99.625420	171.9793
182.500000	99.588638	172.0401
185.000000	99.556198	172.1286
187.500000	99.525658	172.2267
190.000000	99.499031	172.3489
192.500000	99.472969	172.4380
195.000000	99.444916	172.5524
197.500000	99.421318	172.6352
200.000000	99.396400	172.7463
203.000000	99.368652	172.8747
206.000000	99.342804	173.0543
209.000000	99.320839	173.1962
212.000000	99.300018	173.3631
214.000000	99.293343	173.4857
218.000000	99.279297	173.6243
220.000000	99.275146	173.6674
224.000000	99.256866	173.7298
227.000000	99.240982	173.7471
230.000000	99.221924	173.7716
233.000000	99.194588	173.8073
236.000000	99.171646	173.8429
240.000000	99.142166	174.0773
243.000000	99.109108	173.9911
247.000000	99.075241	174.1196
250.000000	99.047905	174.2255
254.000000	99.018532	174.3514
258.000000	98.984673	174.4792
262.000000	98.952141	174.6299
265.000000	98.931290	174.7453
269.000000	98.900162	174.8962
272.000000	98.879593	175.0355
276.000000	98.851654	175.1961
280.000000	98.826591	175.3503
285.000000	98.795197	175.5595
290.000000	98.764389	175.7672
295.000000	98.735641	175.9882
300.000000	98.702950	176.2980
304.000000	98.682587	176.3580
307.000000	98.664780	176.4953
311.000000	98.645813	176.6508
315.000000	98.622139	176.8225
320.000000	98.597191	177.0514
325.000000	98.570961	177.2652
330.000000	98.546242	177.4990
335.000000	98.523491	177.7137
340.000000	98.499435	177.9455
345.000000	98.476028	178.1770
350.000000	98.453781	178.4098
355.000000	98.429955	178.6229
360.000000	98.410004	178.8417
365.000000	98.390854	179.0989
370.000000	98.373192	179.3478
375.000000	98.352768	179.5688
382.000000	98.326828	179.8935
387.000000	98.307167	-179.8620
395.000000	98.280540	-179.4880
400.000000	98.262886	-179.2448
406.000000	98.242676	-178.9714
412.000000	98.221893	-178.6939
418.000000	98.204941	-178.3914
425.000000	98.183273	-178.0545
431.000000	98.167442	-177.7519
437.000000	98.150314	-177.4664
444.000000	98.128944	-177.1310
450.000000	98.115692	-176.8414
455.000000	98.101700	-176.5901
462.000000	98.084602	-176.2377
468.000000	98.068779	-175.9366
475.000000	98.052124	-175.5920
482.000000	98.037155	-175.2580
487.000000	98.026093	-174.9906
494.000000	98.011841	-174.6459
500.000000	97.997314	-174.3287
508.000000	97.982574	-173.9213
515.000000	97.970238	-173.5553
522.000000	97.956131	-173.1918
530.000000	97.942184	-172.7704
538.000000	97.931137	-172.3604
545.000000	97.920982	-172.0055
552.000000	97.910316	-171.6218
560.000000	97.898277	-171.1961
570.000000	97.889351	-170.6635
580.000000	97.875328	-170.1229
590.000000	97.866982	-169.5593
600.000000	97.860466	-169.0191
608.000000	97.853615	-168.5885
615.000000	97.846100	-168.1799
622.000000	97.844070	-167.7776
630.000000	97.838455	-167.3270
640.000000	97.836800	-166.7556
650.000000	97.834824	-166.1678
660.000000	97.821396	-165.5621
670.000000	97.832397	-164.9808
680.000000	97.836189	-164.3870
690.000000	97.837051	-163.7818
700.000000	97.847122	-163.1568
710.000000	97.852089	-162.5532
720.000000	97.859665	-161.9206
730.000000	97.870949	-161.2950
740.000000	97.881699	-160.6609
750.000000	97.897125	-160.0121
762.000000	97.917625	-159.2383
775.000000	97.943878	-158.3715
788.000000	97.974579	-157.5280
800.000000	98.003418	-156.7157
812.000000	98.040092	-155.9039
825.000000	98.081482	-155.0347
838.000000	98.128120	-154.1437
850.000000	98.175743	-153.3180
862.000000	98.229004	-152.5163
875.000000	98.290634	-151.6166
885.000000	98.340553	-150.9498
900.000000	98.433578	-149.9686
912.000000	98.495865	-149.1345
925.000000	98.582207	-148.2640
938.000000	98.673233	-147.4269
950.000000	98.760147	-146.6723
962.000000	98.853485	-145.9259
975.000000	98.962143	-145.1426
988.000000	99.074097	-144.3894
1000.000000	99.183113	-143.7092
1015.000000	99.324677	-142.9172
1030.000000	99.472237	-142.1652
1044.000000	99.615707	-141.5223
1060.000000	99.784225	-140.8240
1075.000000	99.944328	-140.2612
1090.000000	100.108559	-139.7354
1106.000000	100.286346	-139.2543
1120.000000	100.441956	-138.8806
1138.000000	100.642853	-138.5025
1150.000000	100.776398	-138.2801
1172.000000	101.016609	-137.9690
1180.000000	101.104897	-137.8965
1206.000000	101.378082	-137.7280
1220.000000	101.519478	-137.7064
1241.000000	101.727371	-137.7196
1250.000000	101.812073	-137.7356
1265.000000	101.950974	-137.8117
1280.000000	102.086716	-137.9326
1315.000000	102.381805	-138.2424
1320.000000	102.420670	-138.2859
1340.000000	102.579933	-138.5182
1360.000000	102.729515	-138.7757
1380.000000	102.867920	-139.0216
1400.000000	103.006165	-139.3166
1430.000000	103.199837	-139.7519
1450.000000	103.322060	-140.0419
1475.000000	103.471428	-140.4254
1500.000000	103.616898	-140.8242
1525.000000	103.755295	-141.2400
1550.000000	103.888130	-141.6853
1575.000000	104.020271	-142.1547
1600.000000	104.146912	-142.6818
1625.000000	104.266159	-143.2702
1650.000000	104.380341	-143.9246
1675.000000	104.477242	-144.6788
1700.000000	104.553734	-145.5229
1725.000000	104.599976	-146.4561
1750.000000	104.599724	-147.3936
1775.000000	104.542007	-148.1938
1800.000000	104.433601	-148.6370
1825.000000	104.312233	-148.4731
1850.000000	104.233780	-147.7654
1875.000000	104.240700	-146.7797
1900.000000	104.329529	-145.8533
1925.000000	104.474060	-145.1937
1950.000000	104.642105	-144.8391
1975.000000	104.814995	-144.7426
2000.000000	104.985611	-144.8387
2030.000000	105.173340	-145.1728
2060.000000	105.343849	-145.6760
2090.000000	105.497993	-146.2810
2120.000000	105.633484	-146.9689
2140.000000	105.714844	-147.4673
2180.000000	105.854988	-148.5348
2200.000000	105.912178	-149.1001
2240.000000	106.005203	-150.2371
2270.000000	106.055130	-151.1045
2300.000000	106.087372	-151.9540
2330.000000	106.103615	-152.7675
2360.000000	106.104347	-153.5258
2400.000000	106.088211	-154.4051
2430.000000	106.071960	-154.9456
2470.000000	106.055176	-155.5455
2500.000000	106.052353	-155.9525
2540.000000	106.058731	-156.5661
2580.000000	106.051109	-157.1962
2620.000000	106.051872	-157.8850
2650.000000	106.038162	-158.4667
2690.000000	106.003632	-159.2232
2720.000000	105.963966	-159.7673
2760.000000	105.901321	-160.4423
2800.000000	105.824539	-161.0453
2850.000000	105.717628	-161.6692
2900.000000	105.601845	-162.1650
2950.000000	105.485329	-162.5511
3000.000000	105.358780	-162.8329
3040.000000	105.258308	-162.9580
3070.000000	105.185402	-163.0079
3110.000000	105.089561	-163.0121
3150.000000	104.996880	-162.9455
3200.000000	104.885628	-162.7688
3250.000000	104.784531	-162.4815
3300.000000	104.702057	-162.1198
3350.000000	104.639297	-161.7200
3400.000000	104.592438	-161.3344
3450.000000	104.559784	-160.9921
3500.000000	104.534790	-160.6785
3550.000000	104.515732	-160.4119
3600.000000	104.504173	-160.1693
3650.000000	104.496384	-159.9829
3700.000000	104.492599	-159.8475
3750.000000	104.489838	-159.7486
3820.000000	104.488266	-159.6882
3870.000000	104.489372	-159.6942
3950.000000	104.485756	-159.8022
4000.000000	104.484085	-159.9219
4060.000000	104.479980	-160.1243
4120.000000	104.472595	-160.3834
4180.000000	104.459900	-160.7126
4250.000000	104.438560	-161.1703
4310.000000	104.410614	-161.6352
4370.000000	104.375801	-162.1326
4440.000000	104.324020	-162.7953
4500.000000	104.267845	-163.3976
4550.000000	104.215149	-163.9263
4620.000000	104.127182	-164.7254
4680.000000	104.038933	-165.4405
4750.000000	103.918297	-166.3260
4820.000000	103.775810	-167.2106
4870.000000	103.660904	-167.8149
4940.000000	103.482391	-168.6531
5000.000000	103.315659	-169.3213
5080.000000	103.075813	-170.1326
5150.000000	102.849342	-170.7682
5220.000000	102.611603	-171.3405
5300.000000	102.322006	-171.8276
5380.000000	102.024872	-172.1895
5450.000000	101.749733	-172.3483
5520.000000	101.482697	-172.3373
5600.000000	101.189873	-172.1943
5700.000000	100.835541	-171.9074
5800.000000	100.492294	-171.4658
5900.000000	100.162910	-170.9395
6000.000000	99.837288	-170.3458
6080.000000	99.588219	-169.7526
6150.000000	99.375633	-169.1329
6220.000000	99.167915	-168.5345
6300.000000	98.939133	-167.7334
6400.000000	98.669098	-166.6055
6500.000000	98.420448	-165.3854
6600.000000	98.190376	-164.0892
6700.000000	97.974564	-162.6764
6800.000000	97.777588	-161.1789
6900.000000	97.604019	-159.5015
7000.000000	97.459381	-157.6201
7100.000000	97.359093	-155.5706
7200.000000	97.323837	-153.4629
7300.000000	97.349007	-151.4362
7400.000000	97.415695	-149.6062
7500.000000	97.509995	-147.9143
7620.000000	97.657745	-146.0002
7750.000000	97.866585	-144.0999
7880.000000	98.121078	-142.3738
8000.000000	98.406662	-140.9145
8120.000000	98.743584	-139.7131
8250.000000	99.163864	-138.7409
8380.000000	99.644592	-138.2873
8500.000000	100.122375	-138.3589
8620.000000	100.625580	-139.0365
8750.000000	101.169800	-140.4251
8850.000000	101.571396	-142.0050
9000.000000	102.129654	-145.1954
9120.000000	102.508224	-148.2897
9250.000000	102.837646	-152.1360
9380.000000	103.053368	-156.1388
9500.000000	103.172638	-159.8843
9620.000000	103.230698	-163.4967
9750.000000	103.248390	-167.1548
9880.000000	103.251968	-170.5352
10000.000000	103.269730	-173.4664
10150.000000	103.349678	-176.9941
10300.000000	103.524277	179.2668
10440.000000	103.791466	175.2623
10600.000000	104.213188	169.4663
10750.000000	104.681488	162.1247
10900.000000	105.096474	152.2303
11060.000000	105.225586	138.6040
11200.000000	104.835152	125.0032
11380.000000	103.527359	108.3475
11500.000000	102.307968	99.2390
11720.000000	99.848038	87.3101
11800.000000	98.967804	84.2195
12060.000000	96.339996	77.2542
12200.000000	95.090332	74.8120
12410.000000	93.459167	72.0951
12500.000000	92.851547	71.0849
12650.000000	91.913589	69.7442
12800.000000	91.104309	68.5744
13150.000000	89.648956	65.7305
13200.000000	89.503563	65.2868
13400.000000	88.973442	63.5630
13600.000000	88.655258	61.5766
13800.000000	88.510689	59.2056
14000.000000	88.572754	56.4488
14300.000000	89.052475	51.0252
14500.000000	89.638885	46.2294
14750.000000	90.733871	38.4191
15000.000000	92.265968	27.2297
15250.000000	94.280624	10.5035
15500.000000	96.391731	-16.0558
15750.000000	97.295731	-54.1659
16000.000000	96.016701	-92.8175
16250.000000	93.978317	-123.9340
16500.000000	92.253540	-151.9150
16750.000000	90.955986	177.6792
17000.000000	89.631302	140.2692
17250.000000	87.359016	95.4272
17500.000000	83.649437	48.9437
17750.000000	79.427391	4.7574
18000.000000	75.330086	-39.0656
18250.000000	71.945168	-86.5581
18500.000000	69.528610	-137.4639
18750.000000	68.138100	169.6418
19000.000000	67.243149	113.2366
19250.000000	66.651398	54.3337
19500.000000	65.842484	-12.4935
19750.000000	64.901855	-87.6530
