* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 20, 2023 2:14:44 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.200001	106.460526	176.6599
48.700001	106.448380	176.2747
49.400002	106.424828	175.7126
50.000000	106.390495	175.2589
50.799999	106.338913	174.7186
51.500000	106.301033	174.2272
52.200001	106.265289	173.7202
53.000000	106.230133	173.2296
53.799999	106.209167	172.7654
54.500000	106.185951	172.2940
55.200001	106.148079	171.8371
56.000000	106.102829	171.3822
57.000000	106.051773	170.7610
58.000000	105.996643	170.1418
59.000000	105.968758	169.6036
60.000000	105.939026	168.9478
60.799999	105.878540	168.5240
61.500000	105.828781	168.2896
62.200001	105.796555	167.9809
63.000000	105.755966	167.5004
64.000000	105.700424	167.0042
65.000000	105.654266	166.5527
66.000000	105.599792	166.1373
67.000000	105.553726	165.6681
68.000000	105.486427	165.1503
69.000000	105.425270	164.8159
70.000000	105.386536	164.4130
71.000000	105.335785	163.9664
72.000000	105.278488	163.5917
73.000000	105.223602	163.2499
74.000000	105.172020	162.8801
75.000000	105.116211	162.5049
76.199997	105.052536	162.1184
77.500000	104.987877	161.6867
78.800003	104.914528	161.2564
80.000000	104.857323	160.8390
81.199997	104.789742	160.4634
82.500000	104.720261	160.0743
83.800003	104.642136	159.7348
85.000000	104.583115	159.4804
86.199997	104.507072	159.2504
87.500000	104.454567	158.7728
88.500000	104.393784	158.4780
90.000000	104.327995	158.2660
91.199997	104.244225	158.0362
92.500000	104.189270	157.7465
93.800003	104.124344	157.4922
95.000000	104.040741	157.3216
96.199997	103.970787	157.4244
97.500000	103.927505	157.0447
98.800003	103.849174	156.9421
100.000000	103.833839	156.8427
101.500000	103.765076	156.4927
103.000000	103.721275	156.3775
104.400002	103.680450	156.1395
106.000000	103.612076	155.8605
107.500000	103.546021	155.5618
109.000000	103.473717	155.2498
110.599998	103.393707	154.9410
112.000000	103.339676	154.7283
113.800003	103.261932	154.5467
115.000000	103.201164	154.3643
117.199997	103.106934	154.1425
118.000000	103.068222	154.1099
120.599998	102.891891	153.7087
122.000000	102.896980	153.5080
124.099998	102.788139	153.4367
125.000000	102.741837	153.3064
126.500000	102.687248	153.2081
128.000000	102.612259	153.1264
131.500000	102.462830	152.8829
132.000000	102.442177	152.8427
134.000000	102.357010	152.7622
136.000000	102.268143	152.6553
138.000000	102.185982	152.5140
140.000000	102.111732	152.4138
143.000000	101.976723	152.3550
145.000000	101.917763	152.2313
147.500000	101.819649	152.2482
150.000000	101.697128	152.2395
152.500000	101.581932	152.0596
155.000000	101.478775	152.2104
157.500000	101.367416	152.2793
160.000000	101.262581	152.1800
162.500000	101.157257	152.3037
165.000000	101.056480	152.4008
167.500000	100.935265	152.5110
170.000000	100.808266	152.8051
172.500000	100.694931	153.1514
175.000000	100.574577	153.7814
177.500000	100.506287	154.5441
180.000000	100.453560	155.6198
182.500000	100.501358	156.5661
185.000000	100.592659	157.0641
187.500000	100.700325	156.9355
190.000000	100.745865	156.3994
192.500000	100.743896	155.8046
195.000000	100.697594	155.3310
197.500000	100.629349	154.9886
200.000000	100.556030	154.7421
203.000000	100.462975	154.5334
206.000000	100.371048	154.4117
209.000000	100.283920	154.3789
212.000000	100.192421	154.3844
214.000000	100.127510	154.3735
218.000000	100.025101	154.4388
220.000000	99.973442	154.4904
224.000000	99.862000	154.6342
227.000000	99.785141	154.7655
230.000000	99.716583	154.9202
233.000000	99.634270	155.0404
236.000000	99.575394	155.0721
240.000000	99.527084	155.1819
243.000000	99.412590	155.4854
247.000000	99.324387	155.7042
250.000000	99.256592	155.9024
254.000000	99.173637	156.0710
258.000000	99.104195	156.3531
262.000000	99.009094	156.5957
265.000000	98.951996	156.6886
269.000000	98.854843	156.9478
272.000000	98.801872	157.1412
276.000000	98.734940	157.5253
280.000000	98.661697	157.8246
285.000000	98.568779	158.1358
290.000000	98.504196	158.5002
295.000000	98.421532	158.7497
300.000000	98.314720	159.0894
304.000000	98.267242	159.3791
307.000000	98.199982	159.6350
311.000000	98.141518	159.9269
315.000000	98.088379	160.2278
320.000000	98.010414	160.6089
325.000000	97.928360	161.0217
330.000000	97.854111	161.4125
335.000000	97.780594	161.8806
340.000000	97.706604	162.2803
345.000000	97.637009	162.7787
350.000000	97.562332	163.2778
355.000000	97.495575	163.8155
360.000000	97.442986	164.4216
365.000000	97.400940	165.0303
370.000000	97.367226	165.6110
375.000000	97.343857	166.0778
382.000000	97.311066	166.6765
387.000000	97.295670	167.0750
395.000000	97.263390	167.5409
400.000000	97.235542	167.7947
406.000000	97.192223	168.0659
412.000000	97.130142	168.3694
418.000000	97.077370	168.7450
425.000000	97.005318	169.1455
431.000000	96.948471	169.5602
437.000000	96.894348	170.0103
444.000000	96.827423	170.5353
450.000000	96.780106	170.9931
455.000000	96.734100	171.3909
462.000000	96.678864	171.8995
468.000000	96.630013	172.3789
475.000000	96.571671	172.9745
482.000000	96.523323	173.5174
487.000000	96.485382	173.9435
494.000000	96.432266	174.5381
500.000000	96.388092	174.9916
508.000000	96.339806	175.7400
515.000000	96.286148	176.3193
522.000000	96.240814	176.9119
530.000000	96.189285	177.6403
538.000000	96.149513	178.3561
545.000000	96.104782	178.9707
552.000000	96.064232	179.6234
560.000000	96.021866	-179.5996
570.000000	95.971954	-178.6501
580.000000	95.927467	-177.6599
590.000000	95.881401	-176.6559
600.000000	95.841164	-175.6439
608.000000	95.814957	-174.7773
615.000000	95.799149	-174.0208
622.000000	95.783142	-173.2675
630.000000	95.766464	-172.3730
640.000000	95.761703	-171.1804
650.000000	95.765991	-170.0279
660.000000	95.781334	-168.9994
670.000000	95.797279	-167.6893
680.000000	95.834442	-166.5656
690.000000	95.882256	-165.4782
700.000000	95.945908	-164.3852
710.000000	96.018150	-163.3706
720.000000	96.101059	-162.4738
730.000000	96.190788	-161.6557
740.000000	96.278107	-160.8588
750.000000	96.372162	-160.1683
762.000000	96.463890	-159.4422
775.000000	96.572861	-158.8020
788.000000	96.666069	-158.2089
800.000000	96.744583	-157.6996
812.000000	96.813889	-157.2243
825.000000	96.875542	-156.7201
838.000000	96.936310	-156.2125
850.000000	96.989861	-155.6647
862.000000	97.033318	-155.1477
875.000000	97.086617	-154.5696
885.000000	97.124847	-154.0971
900.000000	97.196602	-153.4763
912.000000	97.230545	-152.7965
925.000000	97.282471	-152.1304
938.000000	97.343559	-151.4880
950.000000	97.399071	-150.8674
962.000000	97.458633	-150.2519
975.000000	97.527443	-149.5884
988.000000	97.597618	-148.9650
1000.000000	97.665161	-148.3767
1015.000000	97.757217	-147.6537
1030.000000	97.849655	-146.9159
1044.000000	97.949501	-146.2270
1060.000000	98.081635	-145.4917
1075.000000	98.207230	-144.9888
1090.000000	98.328407	-144.4921
1106.000000	98.456230	-144.0756
1120.000000	98.569221	-143.7601
1138.000000	98.708168	-143.4749
1150.000000	98.786217	-143.4017
1172.000000	98.885422	-143.2188
1180.000000	98.908531	-143.0740
1206.000000	99.006195	-142.2495
1220.000000	99.086327	-141.7883
1241.000000	99.223488	-141.1393
1250.000000	99.285538	-140.8997
1265.000000	99.388245	-140.5614
1280.000000	99.487183	-140.2840
1315.000000	99.715088	-139.7188
1320.000000	99.754135	-139.6408
1340.000000	99.865807	-139.3805
1360.000000	99.988670	-139.1264
1380.000000	100.098061	-138.9403
1400.000000	100.214554	-138.6990
1430.000000	100.381111	-138.3839
1450.000000	100.488327	-138.2101
1475.000000	100.617546	-137.9911
1500.000000	100.744789	-137.7521
1525.000000	100.873726	-137.5416
1550.000000	101.000496	-137.3448
1575.000000	101.123360	-137.1501
1600.000000	101.251205	-136.9762
1625.000000	101.376366	-136.8105
1650.000000	101.500557	-136.6501
1675.000000	101.626839	-136.5084
1700.000000	101.754379	-136.4001
1725.000000	101.879433	-136.2967
1750.000000	102.004387	-136.2196
1775.000000	102.130890	-136.1654
1800.000000	102.256256	-136.1637
1825.000000	102.382172	-136.1353
1850.000000	102.507462	-136.1558
1875.000000	102.631805	-136.2077
1900.000000	102.758598	-136.2641
1925.000000	102.878479	-136.3788
1950.000000	103.000015	-136.5042
1975.000000	103.118408	-136.6581
2000.000000	103.236282	-136.8442
2030.000000	103.375443	-137.1037
2060.000000	103.506859	-137.4028
2090.000000	103.636131	-137.7515
2120.000000	103.762558	-138.1098
2140.000000	103.843086	-138.3768
2180.000000	103.996109	-138.9490
2200.000000	104.068443	-139.2582
2240.000000	104.205139	-139.8934
2270.000000	104.300987	-140.3883
2300.000000	104.390205	-140.9208
2330.000000	104.470695	-141.4568
2360.000000	104.546402	-141.9954
2400.000000	104.635612	-142.7399
2430.000000	104.693726	-143.2686
2470.000000	104.762390	-144.0066
2500.000000	104.806335	-144.5353
2540.000000	104.856430	-145.2190
2580.000000	104.899582	-145.8743
2620.000000	104.930794	-146.4880
2650.000000	104.952591	-146.9246
2690.000000	104.975960	-147.4759
2720.000000	104.991585	-147.8699
2760.000000	105.009506	-148.3587
2800.000000	105.024551	-148.8211
2850.000000	105.042274	-149.3648
2900.000000	105.056442	-149.8700
2950.000000	105.069931	-150.3204
3000.000000	105.083969	-150.7308
3040.000000	105.094803	-151.0577
3070.000000	105.106323	-151.2772
3110.000000	105.121719	-151.5806
3150.000000	105.139313	-151.8591
3200.000000	105.168221	-152.2314
3250.000000	105.196472	-152.6428
3300.000000	105.226936	-153.0579
3350.000000	105.260025	-153.5169
3400.000000	105.292938	-154.0096
3450.000000	105.323761	-154.5372
3500.000000	105.351379	-155.1235
3550.000000	105.378113	-155.7482
3600.000000	105.399109	-156.4044
3650.000000	105.414871	-157.1280
3700.000000	105.422646	-157.8920
3750.000000	105.424515	-158.6755
3820.000000	105.411179	-159.8491
3870.000000	105.391647	-160.7191
3950.000000	105.335800	-162.1543
4000.000000	105.285507	-163.0685
4060.000000	105.212341	-164.1697
4120.000000	105.123383	-165.2593
4180.000000	105.014076	-166.3608
4250.000000	104.869728	-167.5760
4310.000000	104.725624	-168.5861
4370.000000	104.566544	-169.5468
4440.000000	104.363541	-170.5764
4500.000000	104.173065	-171.3733
4550.000000	104.008820	-171.9685
4620.000000	103.767891	-172.6985
4680.000000	103.552254	-173.2435
4750.000000	103.290039	-173.7824
4820.000000	103.025940	-174.1928
4870.000000	102.830444	-174.4112
4940.000000	102.550995	-174.6121
5000.000000	102.306725	-174.7150
5080.000000	101.970169	-174.6957
5150.000000	101.673698	-174.4799
5220.000000	101.379715	-174.1324
5300.000000	101.044197	-173.4828
5380.000000	100.726746	-172.6556
5450.000000	100.455856	-171.7734
5520.000000	100.200958	-170.7661
5600.000000	99.932915	-169.4659
5700.000000	99.631813	-167.7031
5800.000000	99.355873	-165.7635
5900.000000	99.121445	-163.5950
6000.000000	98.935211	-161.2893
6080.000000	98.822754	-159.3859
6150.000000	98.756332	-157.6567
6220.000000	98.720146	-155.9709
6300.000000	98.719437	-154.0083
6400.000000	98.757835	-151.6892
6500.000000	98.849335	-149.4798
6600.000000	98.992393	-147.4195
6700.000000	99.190933	-145.5894
6800.000000	99.428711	-143.9032
6900.000000	99.733337	-142.5183
7000.000000	100.077583	-141.3807
7100.000000	100.478485	-140.6218
7200.000000	100.926575	-140.2880
7300.000000	101.425743	-140.5267
7400.000000	101.967346	-141.4260
7500.000000	102.530693	-143.1274
7620.000000	103.217194	-146.3026
7750.000000	103.920387	-151.4997
7880.000000	104.460655	-158.7134
8000.000000	104.686447	-166.8059
8120.000000	104.553596	-175.4697
8250.000000	104.018158	175.7313
8380.000000	103.203163	168.3871
8500.000000	102.306816	163.0990
8620.000000	101.347763	159.0561
8750.000000	100.272430	156.0143
8850.000000	99.446609	154.5570
9000.000000	98.270279	153.5651
9120.000000	97.368088	153.7963
9250.000000	96.487679	154.6330
9380.000000	95.697121	156.0075
9500.000000	95.045616	157.6369
9620.000000	94.467117	159.5206
9750.000000	93.930099	161.7816
9880.000000	93.469322	164.1268
10000.000000	93.121094	166.3994
10150.000000	92.754913	169.1561
10300.000000	92.496284	171.9230
10440.000000	92.346558	174.3219
10600.000000	92.234299	177.0030
10750.000000	92.251717	179.2475
10900.000000	92.336731	-178.5070
11060.000000	92.532349	-176.4051
11200.000000	92.821686	-174.8829
11380.000000	93.420540	-173.4416
11500.000000	93.950577	-172.8493
11720.000000	95.287697	-174.6551
11800.000000	95.855942	-176.6036
12060.000000	97.596184	171.5150
12200.000000	98.244598	161.7363
12410.000000	98.495804	144.7880
12500.000000	98.328766	137.3944
12650.000000	97.730843	126.0266
12800.000000	96.886475	116.5319
13150.000000	94.731850	100.9760
13200.000000	94.445663	99.2556
13400.000000	93.432724	93.5676
13600.000000	92.639626	88.7374
13800.000000	92.081635	84.2663
14000.000000	91.770760	79.7206
14300.000000	91.698303	72.0521
14500.000000	91.987694	65.8813
14750.000000	92.690491	55.9020
15000.000000	93.748611	42.3516
15250.000000	94.999809	23.3093
15500.000000	96.061996	-2.8012
15750.000000	96.137535	-35.2287
16000.000000	94.837646	-67.2852
16250.000000	92.992935	-94.0176
16500.000000	91.282486	-118.4548
16750.000000	89.568596	-141.8665
17000.000000	88.057343	-164.8929
17250.000000	86.759842	170.3744
17500.000000	85.302338	142.4551
17750.000000	83.112907	117.0166
18000.000000	82.188072	96.4116
18250.000000	82.359200	68.3186
18500.000000	82.489624	31.6619
18750.000000	82.855141	-11.3791
19000.000000	83.521240	-63.7064
19250.000000	84.261932	-129.1587
19500.000000	84.391441	148.0964
19750.000000	82.677574	47.0336
