* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 11, 2022 4:46:34 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
175.000000	99.500488	144.3271
177.500000	99.396606	144.5570
180.000000	99.305237	144.7744
182.500000	99.192322	145.0587
185.000000	99.094833	145.2932
187.500000	98.996750	145.5651
190.000000	98.903397	145.8520
192.500000	98.813194	146.1526
195.000000	98.720032	146.4432
197.500000	98.632065	146.7709
200.000000	98.546448	147.0344
203.000000	98.446022	147.4417
206.000000	98.348152	147.8517
209.000000	98.254166	148.2505
212.000000	98.163063	148.6652
214.000000	98.104126	148.9559
218.000000	97.991058	149.5273
220.000000	97.937309	149.8191
224.000000	97.833992	150.4079
227.000000	97.758148	150.8420
230.000000	97.686043	151.3014
233.000000	97.615204	151.7440
236.000000	97.549362	152.2195
240.000000	97.531174	152.5513
243.000000	97.401619	153.2189
247.000000	97.325790	153.8463
250.000000	97.270432	154.3094
254.000000	97.201973	154.8995
258.000000	97.136826	155.5016
262.000000	97.072235	156.0884
265.000000	97.027557	156.5332
269.000000	96.973450	157.1225
272.000000	96.932648	157.5758
276.000000	96.883820	158.1225
280.000000	96.836182	158.7119
285.000000	96.782120	159.4107
290.000000	96.732819	160.1170
295.000000	96.681511	160.7691
300.000000	96.619392	161.1461
304.000000	96.611526	161.9703
307.000000	96.589218	162.3413
311.000000	96.562195	162.8533
315.000000	96.536705	163.3341
320.000000	96.505081	163.9449
325.000000	96.476868	164.5267
330.000000	96.451141	165.1221
335.000000	96.429848	165.6708
340.000000	96.410263	166.2226
345.000000	96.392883	166.7520
350.000000	96.376396	167.2930
355.000000	96.362190	167.7948
360.000000	96.351402	168.2290
365.000000	96.341347	168.7981
370.000000	96.328781	169.2518
375.000000	96.326874	169.6861
382.000000	96.316254	170.3134
387.000000	96.307983	170.7152
395.000000	96.298111	171.3336
400.000000	96.293129	171.7183
406.000000	96.288712	172.1656
412.000000	96.279022	172.5896
418.000000	96.276733	172.9962
425.000000	96.266617	173.4937
431.000000	96.259621	173.8676
437.000000	96.252792	174.2624
444.000000	96.246178	174.7132
450.000000	96.238297	175.0881
455.000000	96.234528	175.3764
462.000000	96.223457	175.7894
468.000000	96.215790	176.1313
475.000000	96.206085	176.5452
482.000000	96.196533	176.9111
487.000000	96.188408	177.2138
494.000000	96.178207	177.6166
500.000000	96.170303	177.9429
508.000000	96.157959	178.3680
515.000000	96.145302	178.7403
522.000000	96.135414	179.1235
530.000000	96.120483	179.5378
538.000000	96.111023	179.9462
545.000000	96.093552	-179.6830
552.000000	96.082253	-179.3200
560.000000	96.064926	-178.9256
570.000000	96.047279	-178.4182
580.000000	96.027596	-177.9094
590.000000	96.005707	-177.3772
600.000000	95.982262	-176.8562
608.000000	95.968445	-176.4489
615.000000	95.952049	-176.0731
622.000000	95.938751	-175.7059
630.000000	95.921143	-175.2759
640.000000	95.900826	-174.7193
650.000000	95.879898	-174.1364
660.000000	95.857239	-173.7605
670.000000	95.841568	-173.0056
680.000000	95.824722	-172.4069
690.000000	95.809380	-171.8287
700.000000	95.795403	-171.2296
710.000000	95.784302	-170.6151
720.000000	95.775406	-170.0219
730.000000	95.761330	-169.4129
740.000000	95.753876	-168.8089
750.000000	95.742485	-168.1891
762.000000	95.729454	-167.4397
775.000000	95.719604	-166.5776
788.000000	95.712341	-165.7077
800.000000	95.709702	-164.8789
812.000000	95.715866	-164.0467
825.000000	95.721947	-163.0951
838.000000	95.737190	-162.1778
850.000000	95.764175	-161.2612
862.000000	95.801292	-160.4241
875.000000	95.845673	-159.5597
885.000000	95.875801	-158.9723
900.000000	95.934334	-158.2564
912.000000	95.954117	-157.3053
925.000000	95.990303	-156.4596
938.000000	96.035919	-155.6082
950.000000	96.082367	-154.8201
962.000000	96.133499	-154.0319
975.000000	96.190948	-153.2029
988.000000	96.257477	-152.3867
1000.000000	96.323853	-151.6420
1015.000000	96.410675	-150.7265
1030.000000	96.504906	-149.8655
1044.000000	96.598015	-149.0983
1060.000000	96.707886	-148.2467
1075.000000	96.817017	-147.5222
1090.000000	96.927368	-146.8227
1106.000000	97.047943	-146.1378
1120.000000	97.157516	-145.5685
1138.000000	97.302979	-144.9076
1150.000000	97.389343	-144.5104
1172.000000	97.561462	-143.8375
1180.000000	97.622360	-143.6105
1206.000000	97.817421	-142.9706
1220.000000	97.922539	-142.6502
1241.000000	98.071159	-142.2458
1250.000000	98.135071	-142.0946
1265.000000	98.237373	-141.8134
1280.000000	98.335220	-141.5970
1315.000000	98.556229	-141.1285
1320.000000	98.593460	-141.1049
1340.000000	98.705772	-140.8048
1360.000000	98.820831	-140.5804
1380.000000	98.921341	-140.3537
1400.000000	99.039337	-140.1217
1430.000000	99.200569	-139.7942
1450.000000	99.306244	-139.5828
1475.000000	99.432365	-139.3215
1500.000000	99.553383	-139.0500
1525.000000	99.683441	-138.8063
1550.000000	99.810730	-138.5337
1575.000000	99.938911	-138.2882
1600.000000	100.070290	-138.0568
1625.000000	100.201187	-137.8305
1650.000000	100.335175	-137.6328
1675.000000	100.470451	-137.4552
1700.000000	100.608017	-137.3002
1725.000000	100.747314	-137.1848
1750.000000	100.887177	-137.0883
1775.000000	101.030640	-137.0291
1800.000000	101.172241	-136.9937
1825.000000	101.323067	-137.0367
1850.000000	101.470085	-137.0934
1875.000000	101.616379	-137.2127
1900.000000	101.767166	-137.3739
1925.000000	101.913147	-137.5841
1950.000000	102.058716	-137.8536
1975.000000	102.202583	-138.1863
2000.000000	102.345306	-138.5739
2030.000000	102.511215	-139.1243
2060.000000	102.667992	-139.7553
2090.000000	102.817856	-140.4837
2120.000000	102.957047	-141.2805
2140.000000	103.042191	-141.8589
2180.000000	103.193001	-143.0921
2200.000000	103.257950	-143.7404
2240.000000	103.364334	-145.0775
2270.000000	103.425896	-146.0740
2300.000000	103.477806	-147.0615
2330.000000	103.524414	-148.0824
2360.000000	103.563004	-149.1510
2400.000000	103.579117	-150.7330
2430.000000	103.562500	-151.9384
2470.000000	103.491920	-153.4022
2500.000000	103.416870	-154.3642
2540.000000	103.303345	-155.4162
2580.000000	103.195160	-156.2776
2620.000000	103.098770	-157.0951
2650.000000	103.019493	-157.7688
2690.000000	102.886505	-158.6510
2720.000000	102.767899	-159.1883
2760.000000	102.594666	-159.7580
2800.000000	102.419403	-160.0980
2850.000000	102.202225	-160.2718
2900.000000	101.999481	-160.1955
2950.000000	101.816170	-159.9557
3000.000000	101.654160	-159.6098
3040.000000	101.535149	-159.3248
3070.000000	101.451736	-159.0978
3110.000000	101.338951	-158.8078
3150.000000	101.223579	-158.5087
3200.000000	101.066551	-158.0699
3250.000000	100.901840	-157.4689
3300.000000	100.734589	-156.6747
3350.000000	100.577888	-155.6533
3400.000000	100.444931	-154.4093
3450.000000	100.343529	-153.0216
3500.000000	100.275093	-151.5624
3550.000000	100.239281	-150.0275
3600.000000	100.246552	-148.5298
3650.000000	100.286140	-147.1432
3700.000000	100.340302	-145.9015
3750.000000	100.402275	-144.7769
3820.000000	100.503479	-143.2489
3870.000000	100.591461	-142.2203
3950.000000	100.752357	-140.6980
4000.000000	100.867691	-139.8501
4060.000000	101.011986	-138.9315
4120.000000	101.168442	-138.0879
4180.000000	101.334320	-137.3382
4250.000000	101.544144	-136.5788
4310.000000	101.730659	-136.0305
4370.000000	101.927956	-135.5869
4440.000000	102.174652	-135.1676
4500.000000	102.411781	-134.9428
4550.000000	102.618912	-134.8870
4620.000000	102.930542	-135.0446
4680.000000	103.212318	-135.4994
4750.000000	103.543388	-136.4093
4820.000000	103.865723	-137.8023
4870.000000	104.076904	-139.1057
4940.000000	104.330948	-141.3650
5000.000000	104.491890	-143.6453
5080.000000	104.598053	-147.0171
5150.000000	104.574707	-150.0314
5220.000000	104.448204	-152.8582
5300.000000	104.201660	-155.5892
5380.000000	103.889717	-157.6027
5450.000000	103.610092	-158.7195
5520.000000	103.362198	-159.3126
5600.000000	103.153244	-159.6328
5700.000000	103.035294	-160.0815
5800.000000	103.017632	-161.5677
5900.000000	102.902855	-164.6041
6000.000000	102.470848	-168.2499
6080.000000	101.888092	-170.3090
6150.000000	101.293976	-170.9957
6220.000000	100.705864	-170.5393
6300.000000	100.120621	-168.8433
6400.000000	99.583405	-165.6683
6500.000000	99.305618	-162.1999
6600.000000	99.193245	-159.3347
6700.000000	99.120270	-157.1214
6800.000000	99.034195	-154.8870
6900.000000	98.990219	-152.3757
7000.000000	99.031204	-149.5633
7100.000000	99.180557	-146.7157
7200.000000	99.458267	-143.9070
7300.000000	99.876587	-141.4697
7400.000000	100.427292	-139.5621
7500.000000	101.117332	-138.4258
7620.000000	102.121132	-138.6184
7750.000000	103.371292	-141.7096
7880.000000	104.576645	-149.1036
8000.000000	105.258148	-159.9723
8120.000000	105.148697	-172.3924
8250.000000	104.233337	176.5475
8380.000000	103.005638	169.4758
8500.000000	101.885483	165.6145
8620.000000	100.831673	163.3033
8750.000000	99.778816	161.9664
8850.000000	99.021225	161.5715
9000.000000	97.982002	161.8477
9120.000000	97.226486	162.7249
9250.000000	96.481720	164.2045
9380.000000	95.835602	166.1962
9500.000000	95.345703	168.3853
9620.000000	94.963852	170.7068
9750.000000	94.679062	173.2661
9880.000000	94.497101	175.6596
10000.000000	94.446442	177.4281
10150.000000	94.446983	178.7354
10300.000000	94.362930	179.2437
10440.000000	94.185104	-179.7203
10600.000000	94.136780	-176.5967
10750.000000	94.479927	-173.5170
10900.000000	95.143661	-171.5730
11060.000000	96.110909	-171.5573
11200.000000	97.117325	-173.6737
11380.000000	98.475197	179.9062
11500.000000	99.352371	173.1055
11720.000000	100.327751	153.7440
11800.000000	100.249908	145.4443
12060.000000	98.478973	122.3254
12200.000000	96.960159	114.7495
12410.000000	94.751190	110.6221
12500.000000	94.019615	110.8560
12650.000000	93.159531	111.9634
12800.000000	92.653687	112.9667
13150.000000	92.152359	113.2346
13200.000000	92.122086	113.0893
13400.000000	92.142700	112.2256
13600.000000	92.351204	110.8271
13800.000000	92.749855	108.6949
14000.000000	93.375847	105.7463
14300.000000	94.681152	99.1325
14500.000000	95.929909	93.0388
14750.000000	97.974686	81.4174
15000.000000	100.481598	62.5758
15250.000000	102.746254	31.6758
15500.000000	103.040527	-7.7239
15750.000000	101.544319	-40.6960
16000.000000	99.962082	-65.4377
16250.000000	99.030739	-85.9346
16500.000000	99.143463	-105.9476
16750.000000	100.322311	-134.5453
17000.000000	101.080200	-169.5369
17250.000000	102.062744	146.2716
17500.000000	101.301605	91.4984
17750.000000	98.566162	41.3597
18000.000000	95.629280	-1.1210
18250.000000	93.132980	-41.5889
18500.000000	91.000839	-83.5838
18750.000000	89.094284	-128.1101
19000.000000	87.714508	-176.6412
19250.000000	86.832314	126.1064
19500.000000	85.935905	55.9321
19750.000000	84.570984	-28.3208
