* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 27, 2021 5:02:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Kato Gold R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
47.500000	100.125679	-0.9412
48.200001	100.097366	-1.3380
48.700001	100.065178	-1.6146
49.400002	100.052116	-1.8762
50.000000	100.078369	-2.2361
50.799999	100.074265	-2.9332
51.500000	100.021698	-3.2078
52.200001	99.999237	-3.2465
53.000000	99.986359	-3.5790
53.799999	99.938538	-3.9430
54.500000	99.919235	-4.1983
55.200001	99.908691	-4.6326
56.000000	99.859459	-4.9806
57.000000	99.810699	-4.8959
58.000000	99.776382	-5.0553
59.000000	99.743362	-5.6480
60.000000	99.714348	-6.2575
60.799999	99.707588	-6.2083
61.500000	99.732101	-6.0824
62.200001	99.742828	-6.2417
63.000000	99.721626	-6.6179
64.000000	99.699883	-7.1090
65.000000	99.670448	-7.5019
66.000000	99.639786	-7.7816
67.000000	99.613632	-8.2152
68.000000	99.570679	-8.5739
69.000000	99.520432	-8.8541
70.000000	99.477631	-9.2426
71.000000	99.456993	-9.6300
72.000000	99.418205	-9.8479
73.000000	99.339088	-9.9311
74.000000	99.261467	-10.1782
75.000000	99.203125	-10.4946
76.199997	99.142578	-10.6589
77.500000	99.039528	-10.6787
78.800003	98.964767	-10.4746
80.000000	98.937019	-10.0604
81.199997	98.938988	-9.6374
82.500000	98.967293	-9.3288
83.800003	99.027390	-9.3500
85.000000	99.065666	-9.6501
86.199997	99.098930	-10.0934
87.500000	99.090607	-10.5950
88.500000	99.071022	-10.8521
90.000000	99.043312	-11.2449
91.199997	99.023262	-11.5437
92.500000	99.009705	-11.8601
93.800003	98.986412	-12.1005
95.000000	98.964180	-12.3060
96.199997	98.939354	-12.5901
97.500000	98.913925	-12.8690
98.800003	98.902405	-13.1254
100.000000	98.880852	-13.4212
101.500000	98.857292	-13.6742
103.000000	98.807159	-14.1235
104.400002	98.771477	-14.3528
106.000000	98.725655	-14.7582
107.500000	98.681854	-14.9905
109.000000	98.629990	-15.3568
110.599998	98.592346	-15.6350
112.000000	98.538139	-15.8299
113.800003	98.483665	-16.1791
115.000000	98.443390	-16.2920
117.199997	98.372330	-16.6243
118.000000	98.361183	-16.7540
120.599998	98.246582	-16.6754
122.000000	98.200279	-17.3437
124.099998	98.144348	-17.4436
125.000000	98.105194	-17.5128
126.500000	98.052391	-17.7293
128.000000	98.002884	-17.8745
131.500000	97.867775	-18.1650
132.000000	97.848320	-18.1987
134.000000	97.775047	-18.3673
136.000000	97.699913	-18.4860
138.000000	97.621315	-18.5780
140.000000	97.529053	-18.6288
143.000000	97.357620	-18.6481
145.000000	97.280914	-18.3840
147.500000	97.154297	-17.9976
150.000000	97.068367	-17.2689
152.500000	97.024132	-16.2841
155.000000	97.088135	-15.5469
157.500000	97.184799	-15.2374
160.000000	97.278122	-15.5243
162.500000	97.309654	-16.0433
165.000000	97.310867	-16.5235
167.500000	97.283707	-17.0112
170.000000	97.234406	-17.4011
172.500000	97.179321	-17.7168
175.000000	97.124397	-17.9408
177.500000	97.065414	-18.1659
180.000000	97.012733	-18.3257
182.500000	96.938156	-18.4644
185.000000	96.869476	-18.5304
187.500000	96.824287	-18.7085
190.000000	96.767365	-18.7409
192.500000	96.699936	-18.8363
195.000000	96.656570	-18.8431
197.500000	96.604729	-18.8394
200.000000	96.543915	-18.9636
203.000000	96.470566	-18.9602
206.000000	96.408127	-18.9677
209.000000	96.336395	-18.9765
212.000000	96.281479	-18.9983
214.000000	96.245369	-18.9764
218.000000	96.156654	-18.9095
220.000000	96.121925	-18.8554
224.000000	96.039421	-18.7945
227.000000	95.980568	-18.7530
230.000000	95.928841	-18.7058
233.000000	95.875443	-18.6084
236.000000	95.816414	-18.5441
240.000000	95.735336	-17.9794
243.000000	95.695282	-18.2876
247.000000	95.625221	-18.1921
250.000000	95.569878	-18.1089
254.000000	95.503899	-17.9541
258.000000	95.438583	-17.8267
262.000000	95.386742	-17.6760
265.000000	95.334488	-17.5534
269.000000	95.266205	-17.3628
272.000000	95.223633	-17.2617
276.000000	95.160713	-17.1308
280.000000	95.105972	-16.9148
285.000000	95.032776	-16.7027
290.000000	94.962662	-16.4503
295.000000	94.896713	-16.2073
300.000000	94.841896	-15.7045
304.000000	94.776123	-15.7998
307.000000	94.738968	-15.6308
311.000000	94.686562	-15.4232
315.000000	94.641472	-15.2393
320.000000	94.578224	-14.9738
325.000000	94.517258	-14.7063
330.000000	94.460999	-14.4194
335.000000	94.405876	-14.1377
340.000000	94.348755	-13.8866
345.000000	94.293488	-13.6116
350.000000	94.243721	-13.3026
355.000000	94.189209	-13.0161
360.000000	94.129845	-12.8195
365.000000	94.091988	-12.4575
370.000000	94.044769	-12.1768
375.000000	93.996361	-11.8803
382.000000	93.940102	-11.4713
387.000000	93.889984	-11.1608
395.000000	93.817787	-10.6920
400.000000	93.778297	-10.3881
406.000000	93.724808	-10.0106
412.000000	93.681717	-9.6845
418.000000	93.638962	-9.3148
425.000000	93.585480	-8.8925
431.000000	93.538857	-8.5081
437.000000	93.489441	-8.1391
444.000000	93.442108	-7.7283
450.000000	93.402069	-7.3275
455.000000	93.367188	-7.0161
462.000000	93.320358	-6.5962
468.000000	93.284431	-6.2140
475.000000	93.231705	-5.7921
482.000000	93.196648	-5.3264
487.000000	93.162010	-5.0372
494.000000	93.119263	-4.5648
500.000000	93.083076	-4.1940
508.000000	93.037399	-3.7064
515.000000	92.996140	-3.2305
522.000000	92.956474	-2.7396
530.000000	92.914215	-2.2568
538.000000	92.867516	-1.6330
545.000000	92.836708	-1.1933
552.000000	92.803986	-0.6961
560.000000	92.767586	-0.1256
570.000000	92.724037	0.5711
580.000000	92.688225	1.3043
590.000000	92.655579	2.0041
600.000000	92.624718	2.7404
608.000000	92.597404	3.2768
615.000000	92.572556	3.7584
622.000000	92.552094	4.2769
630.000000	92.532120	4.8684
640.000000	92.512184	5.5565
650.000000	92.490021	6.2684
660.000000	92.440216	6.9915
670.000000	92.449211	7.7142
680.000000	92.440399	8.4111
690.000000	92.421082	9.1584
700.000000	92.408569	9.8511
710.000000	92.401421	10.5907
720.000000	92.386665	11.3258
730.000000	92.387878	12.0485
740.000000	92.378067	12.8057
750.000000	92.381165	13.5194
762.000000	92.380157	14.4345
775.000000	92.384163	15.3759
788.000000	92.392563	16.3629
800.000000	92.403000	17.2548
812.000000	92.420395	18.1749
825.000000	92.444061	19.1246
838.000000	92.475342	20.1592
850.000000	92.497040	21.0532
862.000000	92.532455	21.9695
875.000000	92.575951	22.9098
885.000000	92.614433	23.6739
900.000000	92.670197	25.0189
912.000000	92.730118	25.6765
925.000000	92.792992	26.5861
938.000000	92.870827	27.5044
950.000000	92.939331	28.3356
962.000000	93.016106	29.1396
975.000000	93.103035	29.9733
988.000000	93.190628	30.7612
1000.000000	93.285568	31.4832
1015.000000	93.398453	32.3410
1030.000000	93.519226	33.1053
1044.000000	93.637383	33.7813
1060.000000	93.774483	34.5015
1075.000000	93.897820	35.1262
1090.000000	94.029564	35.6659
1106.000000	94.163521	36.2273
1120.000000	94.281693	36.6322
1138.000000	94.430420	37.1090
1150.000000	94.530991	37.3825
1172.000000	94.703987	37.8224
1180.000000	94.768425	37.9740
1206.000000	94.958939	38.3511
1220.000000	95.058426	38.5417
1241.000000	95.200989	38.7732
1250.000000	95.260277	38.8740
1265.000000	95.357407	39.0040
1280.000000	95.450211	39.1194
1315.000000	95.642883	39.3808
1320.000000	95.660759	39.3804
1340.000000	95.776199	39.5142
1360.000000	95.876213	39.6635
1380.000000	95.955658	39.8277
1400.000000	96.057343	39.9119
1430.000000	96.185806	40.1216
1450.000000	96.270302	40.2939
1475.000000	96.375374	40.5003
1500.000000	96.489861	40.6365
1525.000000	96.595764	40.8448
1550.000000	96.696861	40.9628
1575.000000	96.794746	41.0658
1600.000000	96.889069	41.2135
1625.000000	96.982597	41.3705
1650.000000	97.072548	41.5323
1675.000000	97.164040	41.6746
1700.000000	97.255966	41.8339
1725.000000	97.347435	41.9980
1750.000000	97.439819	42.1456
1775.000000	97.533806	42.2730
1800.000000	97.621117	42.4105
1825.000000	97.723846	42.5416
1850.000000	97.816879	42.6463
1875.000000	97.913628	42.7570
1900.000000	98.011482	42.8238
1925.000000	98.107880	42.8931
1950.000000	98.203506	42.9260
1975.000000	98.298904	42.9615
2000.000000	98.394760	42.9469
2030.000000	98.503479	42.9413
2060.000000	98.611458	42.8963
2090.000000	98.719200	42.8387
2120.000000	98.822975	42.7802
2140.000000	98.891388	42.7261
2180.000000	99.023872	42.6048
2200.000000	99.089676	42.5348
2240.000000	99.215775	42.4305
2270.000000	99.310272	42.3594
2300.000000	99.410278	42.3280
2330.000000	99.520203	42.2894
2360.000000	99.644455	42.2443
2400.000000	99.827866	41.9541
2430.000000	99.963776	41.5870
2470.000000	100.125099	40.9075
2500.000000	100.227913	40.2919
2540.000000	100.338425	39.4803
2580.000000	100.431679	38.6568
2620.000000	100.504234	37.8658
2650.000000	100.552979	37.2823
2690.000000	100.605331	36.5546
2720.000000	100.640259	36.0282
2760.000000	100.682121	35.3522
2800.000000	100.719315	34.6837
2850.000000	100.755600	33.8853
2900.000000	100.785126	33.1122
2950.000000	100.803688	32.3179
3000.000000	100.812584	31.5676
3040.000000	100.814438	30.9723
3070.000000	100.809525	30.5747
3110.000000	100.798889	30.0365
3150.000000	100.784958	29.5647
3200.000000	100.766075	29.0283
3250.000000	100.748535	28.5634
3300.000000	100.740089	28.1221
3350.000000	100.734962	27.6672
3400.000000	100.729172	27.1592
3450.000000	100.721390	26.5998
3500.000000	100.700127	26.0295
3550.000000	100.673355	25.4589
3600.000000	100.634811	24.9390
3650.000000	100.592812	24.4491
3700.000000	100.545349	23.9977
3750.000000	100.500656	23.5875
3820.000000	100.440765	23.0348
3870.000000	100.397797	22.6291
3950.000000	100.316147	21.9651
4000.000000	100.259979	21.5540
4060.000000	100.183922	21.0705
4120.000000	100.102325	20.6441
4180.000000	100.017166	20.2761
4250.000000	99.917419	19.8605
4310.000000	99.827660	19.5362
4370.000000	99.733101	19.2488
4440.000000	99.614136	18.9636
4500.000000	99.520180	18.8344
4550.000000	99.452568	18.7481
4620.000000	99.365646	18.5018
4680.000000	99.276115	18.2247
4750.000000	99.153854	17.9472
4820.000000	99.023712	17.7597
4870.000000	98.925476	17.6586
4940.000000	98.787720	17.5803
5000.000000	98.670013	17.5948
5080.000000	98.507370	17.6488
5150.000000	98.368973	17.8172
5220.000000	98.230232	18.0193
5300.000000	98.079124	18.3602
5380.000000	97.931938	18.7919
5450.000000	97.811806	19.2178
5520.000000	97.695465	19.6866
5600.000000	97.576118	20.3180
5700.000000	97.439072	21.1874
5800.000000	97.324326	22.1490
5900.000000	97.230919	23.1383
6000.000000	97.162727	24.1461
6080.000000	97.118271	24.9663
6150.000000	97.087982	25.7031
6220.000000	97.075127	26.4526
6300.000000	97.072166	27.3395
6400.000000	97.085991	28.4711
6500.000000	97.131531	29.6530
6600.000000	97.218338	30.8472
6700.000000	97.357422	32.0355
6800.000000	97.556061	33.0840
6900.000000	97.801727	33.9258
7000.000000	98.103203	34.4747
7100.000000	98.454781	34.7053
7200.000000	98.862854	34.4777
7300.000000	99.320900	33.7260
7400.000000	99.813820	32.1904
7500.000000	100.317619	29.7977
7620.000000	100.907227	25.6016
7750.000000	101.434181	19.3050
7880.000000	101.717072	11.2496
8000.000000	101.662140	2.9366
8120.000000	101.264076	-5.3095
8250.000000	100.505539	-13.1654
8380.000000	99.553963	-19.4399
8500.000000	98.592552	-23.8733
8620.000000	97.596909	-27.2294
8750.000000	96.500801	-29.7811
8850.000000	95.670929	-30.9919
9000.000000	94.471054	-31.8435
9120.000000	93.542023	-31.8445
9250.000000	92.654160	-31.1961
9380.000000	91.814949	-30.2007
9500.000000	91.094742	-28.9072
9620.000000	90.433479	-27.6072
9750.000000	89.776871	-25.8622
9880.000000	89.168289	-24.0623
10000.000000	88.664207	-22.4356
10150.000000	88.082718	-20.0927
10300.000000	87.574402	-17.7680
10440.000000	87.150040	-15.6387
10600.000000	86.722061	-13.2027
10750.000000	86.400948	-10.9512
10900.000000	86.121834	-8.6716
11060.000000	85.889145	-6.2719
11200.000000	85.764313	-4.4744
11380.000000	85.618446	-2.5098
11500.000000	85.633041	-0.9060
11720.000000	85.696297	1.3167
11800.000000	85.730469	1.9193
12060.000000	86.027100	3.9612
12200.000000	86.293816	4.7871
12410.000000	86.736511	5.3398
12500.000000	86.988037	5.2856
12650.000000	87.466026	5.2696
12800.000000	88.037140	4.5569
13150.000000	89.707359	0.9656
13200.000000	89.989479	0.1236
13400.000000	91.233574	-4.1742
13600.000000	92.688446	-10.5653
13800.000000	94.306091	-19.9489
14000.000000	95.959656	-33.5528
14300.000000	97.847839	-63.0505
14500.000000	98.093384	-87.4133
14750.000000	97.003494	-115.7769
15000.000000	95.305046	-138.1576
15250.000000	93.632538	-156.5529
15500.000000	92.129860	-173.5271
15750.000000	90.755844	169.2714
16000.000000	89.339340	150.2030
16250.000000	87.187195	128.7564
16500.000000	84.113190	120.0215
16750.000000	83.792091	109.2143
17000.000000	82.649414	89.0062
17250.000000	80.906418	69.1005
17500.000000	79.055412	50.3599
17750.000000	77.368172	31.2660
18000.000000	75.656631	10.4604
18250.000000	74.295403	-12.5316
18500.000000	72.526115	-39.8281
18750.000000	70.944420	-71.2081
19000.000000	68.868538	-108.7621
19250.000000	65.935120	-150.3925
19500.000000	62.260120	164.7673
19750.000000	57.887962	117.5591
