* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 20, 2023 1:21:58 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
162.500000	102.997246	145.7869
165.000000	102.876068	145.9264
167.500000	102.759804	146.0798
170.000000	102.641182	146.2691
172.500000	102.525314	146.4705
175.000000	102.408348	146.7299
177.500000	102.293594	147.0054
180.000000	102.156685	147.2690
182.500000	102.056953	147.6525
185.000000	101.944168	148.0643
187.500000	101.828407	148.6169
190.000000	101.736481	149.2420
192.500000	101.660400	149.9649
195.000000	101.626251	150.6827
197.500000	101.621689	151.2896
200.000000	101.625687	151.5760
203.000000	101.606163	151.7628
206.000000	101.568176	151.7764
209.000000	101.506783	151.8510
212.000000	101.430649	151.9862
214.000000	101.378922	152.1194
218.000000	101.270248	152.4307
220.000000	101.218674	152.6126
224.000000	101.119156	153.0084
227.000000	101.045181	153.3373
230.000000	100.977394	153.6919
233.000000	100.912125	154.0303
236.000000	100.851349	154.3955
240.000000	100.791298	154.6416
243.000000	100.719757	155.2000
247.000000	100.650047	155.6592
250.000000	100.589645	155.9808
254.000000	100.525826	156.4573
258.000000	100.460480	156.9334
262.000000	100.396866	157.3713
265.000000	100.352272	157.7105
269.000000	100.296272	158.2028
272.000000	100.256058	158.5214
276.000000	100.201912	158.9831
280.000000	100.150993	159.4365
285.000000	100.089287	160.0088
290.000000	100.034325	160.5452
295.000000	99.982185	161.1042
300.000000	99.967484	161.6700
304.000000	99.892273	162.0839
307.000000	99.863998	162.3693
311.000000	99.826431	162.8337
315.000000	99.795647	163.2678
320.000000	99.752472	163.7625
325.000000	99.711334	164.3094
330.000000	99.675598	164.8400
335.000000	99.646759	165.3911
340.000000	99.617783	165.8954
345.000000	99.592682	166.3848
350.000000	99.568291	166.8643
355.000000	99.541336	167.3596
360.000000	99.515045	167.8240
365.000000	99.504868	168.3453
370.000000	99.496094	168.8348
375.000000	99.490204	169.3109
382.000000	99.492813	169.8567
387.000000	99.495071	170.1793
395.000000	99.482040	170.6095
400.000000	99.468636	170.8628
406.000000	99.449738	171.2153
412.000000	99.428070	171.4957
418.000000	99.403030	171.8947
425.000000	99.376259	172.2867
431.000000	99.355698	172.5992
437.000000	99.327484	172.9741
444.000000	99.299202	173.3795
450.000000	99.269653	173.7256
455.000000	99.249649	174.0375
462.000000	99.216843	174.4503
468.000000	99.191566	174.8137
475.000000	99.160759	175.2652
482.000000	99.123543	175.6703
487.000000	99.101143	175.9980
494.000000	99.067413	176.4557
500.000000	99.038635	176.8990
508.000000	99.000992	177.5178
515.000000	98.979851	178.1262
522.000000	98.967438	178.7060
530.000000	98.970856	179.3253
538.000000	98.969955	179.8517
545.000000	98.969490	-179.7458
552.000000	98.963409	-179.3579
560.000000	98.953285	-178.9097
570.000000	98.929893	-178.3374
580.000000	98.910545	-177.7449
590.000000	98.890656	-177.1084
600.000000	98.870255	-176.4591
608.000000	98.853294	-175.9667
615.000000	98.843651	-175.4918
622.000000	98.828125	-175.0344
630.000000	98.816757	-174.4953
640.000000	98.805016	-173.7894
650.000000	98.799675	-173.0678
660.000000	98.798691	-172.4408
670.000000	98.789307	-171.5824
680.000000	98.797340	-170.8168
690.000000	98.809868	-170.0495
700.000000	98.827560	-169.2808
710.000000	98.855949	-168.5035
720.000000	98.892998	-167.7799
730.000000	98.938202	-167.0320
740.000000	98.990471	-166.3666
750.000000	99.056526	-165.7664
762.000000	99.131119	-165.1627
775.000000	99.218643	-164.6296
788.000000	99.291328	-164.2213
800.000000	99.346298	-163.9671
812.000000	99.382141	-163.7328
825.000000	99.404282	-163.4451
838.000000	99.413811	-163.1414
850.000000	99.413101	-162.7899
862.000000	99.408073	-162.3565
875.000000	99.403687	-161.8004
885.000000	99.402435	-161.3498
900.000000	99.404251	-160.7060
912.000000	99.416046	-159.9868
925.000000	99.433823	-159.2894
938.000000	99.454674	-158.5320
950.000000	99.483429	-157.8612
962.000000	99.515755	-157.1822
975.000000	99.558388	-156.4669
988.000000	99.608459	-155.7146
1000.000000	99.656349	-155.0843
1015.000000	99.726974	-154.2966
1030.000000	99.804451	-153.5195
1044.000000	99.878891	-152.8469
1060.000000	99.970680	-152.1231
1075.000000	100.065086	-151.4726
1090.000000	100.157524	-150.8803
1106.000000	100.258568	-150.2843
1120.000000	100.350845	-149.8135
1138.000000	100.466492	-149.2686
1150.000000	100.546005	-148.9376
1172.000000	100.687897	-148.3636
1180.000000	100.740875	-148.1919
1206.000000	100.903152	-147.6704
1220.000000	100.985695	-147.4077
1241.000000	101.108322	-147.0711
1250.000000	101.158218	-146.9640
1265.000000	101.238930	-146.7374
1280.000000	101.320175	-146.5568
1315.000000	101.494408	-146.1655
1320.000000	101.522522	-146.1225
1340.000000	101.610107	-145.8858
1360.000000	101.698280	-145.6822
1380.000000	101.789734	-145.4893
1400.000000	101.866661	-145.2730
1430.000000	101.986237	-144.9614
1450.000000	102.064209	-144.7356
1475.000000	102.161461	-144.4488
1500.000000	102.258095	-144.1907
1525.000000	102.356567	-143.8721
1550.000000	102.453552	-143.5663
1575.000000	102.553291	-143.2810
1600.000000	102.655632	-142.9531
1625.000000	102.761505	-142.6763
1650.000000	102.868774	-142.3892
1675.000000	102.978912	-142.0882
1700.000000	103.093254	-141.8343
1725.000000	103.208252	-141.5785
1750.000000	103.332466	-141.3355
1775.000000	103.458069	-141.1404
1800.000000	103.585175	-140.9559
1825.000000	103.716019	-140.8102
1850.000000	103.850601	-140.6835
1875.000000	103.989418	-140.5949
1900.000000	104.130074	-140.5656
1925.000000	104.272507	-140.5683
1950.000000	104.418640	-140.6164
1975.000000	104.566437	-140.7187
2000.000000	104.716789	-140.8779
2030.000000	104.897415	-141.1401
2060.000000	105.077965	-141.4912
2090.000000	105.257980	-141.9296
2120.000000	105.434418	-142.4822
2140.000000	105.552589	-142.9054
2180.000000	105.776306	-143.8795
2200.000000	105.882446	-144.4337
2240.000000	106.082756	-145.6741
2270.000000	106.217865	-146.7250
2300.000000	106.338058	-147.8716
2330.000000	106.441078	-149.0748
2360.000000	106.524216	-150.3425
2400.000000	106.599762	-152.0997
2430.000000	106.633942	-153.4337
2470.000000	106.641426	-155.1972
2500.000000	106.618126	-156.4589
2540.000000	106.559143	-158.0490
2580.000000	106.469604	-159.4859
2620.000000	106.351913	-160.7339
2650.000000	106.253922	-161.5283
2690.000000	106.113976	-162.4281
2720.000000	106.006279	-162.9790
2760.000000	105.856331	-163.5691
2800.000000	105.711052	-164.0034
2850.000000	105.527382	-164.3426
2900.000000	105.349838	-164.4768
2950.000000	105.178596	-164.3896
3000.000000	105.023811	-164.1198
3040.000000	104.911163	-163.7570
3070.000000	104.836342	-163.4306
3110.000000	104.750359	-162.9256
3150.000000	104.682663	-162.3361
3200.000000	104.624008	-161.5382
3250.000000	104.599266	-160.7158
3300.000000	104.603760	-159.8997
3350.000000	104.638092	-159.1610
3400.000000	104.697845	-158.4792
3450.000000	104.779747	-157.9292
3500.000000	104.879211	-157.5226
3550.000000	104.992058	-157.2501
3600.000000	105.113174	-157.1171
3650.000000	105.243103	-157.1059
3700.000000	105.378670	-157.2455
3750.000000	105.517838	-157.5132
3820.000000	105.720314	-158.1424
3870.000000	105.860977	-158.7338
3950.000000	106.075584	-160.0358
4000.000000	106.203705	-161.0339
4060.000000	106.339867	-162.4380
4120.000000	106.450706	-164.0179
4180.000000	106.533012	-165.7835
4250.000000	106.583290	-167.9864
4310.000000	106.583809	-169.9570
4370.000000	106.546082	-171.9573
4440.000000	106.451118	-174.2263
4500.000000	106.323624	-176.0933
4550.000000	106.198204	-177.5301
4620.000000	105.984726	-179.3590
4680.000000	105.781761	179.2986
4750.000000	105.522919	177.9375
4820.000000	105.250351	176.8989
4870.000000	105.051147	176.3398
4940.000000	104.775162	175.7580
5000.000000	104.540100	175.4955
5080.000000	104.242493	175.3853
5150.000000	104.000031	175.5667
5220.000000	103.776253	175.9078
5300.000000	103.555603	176.4785
5380.000000	103.361221	177.1926
5450.000000	103.214561	177.9194
5520.000000	103.092316	178.7548
5600.000000	102.978111	179.7617
5700.000000	102.890137	-178.8506
5800.000000	102.858688	-177.4581
5900.000000	102.887863	-176.1763
6000.000000	102.960693	-175.0523
6080.000000	103.052094	-174.3570
6150.000000	103.147156	-173.8881
6220.000000	103.255112	-173.5881
6300.000000	103.385269	-173.4923
6400.000000	103.541458	-173.6841
6500.000000	103.672493	-174.2734
6600.000000	103.768379	-175.1624
6700.000000	103.806900	-176.2327
6800.000000	103.786987	-177.3365
6900.000000	103.719254	-178.3848
7000.000000	103.608307	-179.2254
7100.000000	103.479797	-179.8597
7200.000000	103.349007	179.7591
7300.000000	103.243790	179.4819
7400.000000	103.142830	179.1586
7500.000000	103.048096	178.7994
7620.000000	102.948792	178.1675
7750.000000	102.795914	177.2112
7880.000000	102.579422	176.1627
8000.000000	102.341278	175.2238
8120.000000	102.032913	174.6121
8250.000000	101.781296	174.2681
8380.000000	101.530106	173.3634
8500.000000	101.229752	172.1160
8620.000000	100.822998	170.7966
8750.000000	100.246422	169.7317
8850.000000	99.729431	169.4492
9000.000000	98.922699	170.0977
9120.000000	98.280617	171.4592
9250.000000	97.631927	173.7193
9380.000000	97.044037	176.6641
9500.000000	96.565598	179.8205
9620.000000	96.164192	-176.5096
9750.000000	95.845993	-172.1216
9880.000000	95.645203	-167.3591
10000.000000	95.606461	-162.9201
10150.000000	95.754532	-157.5537
10300.000000	96.116501	-152.9492
10440.000000	96.580620	-149.5681
10600.000000	97.254845	-147.3535
10750.000000	97.931808	-146.8313
10900.000000	98.567352	-148.1463
11060.000000	99.093575	-151.4120
11200.000000	99.296349	-155.4216
11380.000000	99.130150	-160.2008
11500.000000	98.904800	-162.5333
11720.000000	98.351570	-165.4047
11800.000000	98.143204	-165.9352
12060.000000	97.664673	-166.3893
12200.000000	97.523468	-166.6884
12410.000000	97.403175	-168.0574
12500.000000	97.351303	-169.0224
12650.000000	97.212082	-170.9701
12800.000000	96.994049	-173.0902
13150.000000	96.330170	-176.7229
13200.000000	96.241043	-177.0098
13400.000000	96.023209	-178.0114
13600.000000	96.000153	-179.0561
13800.000000	96.226746	179.1755
14000.000000	96.642708	175.9846
14300.000000	97.589134	167.9170
14500.000000	98.382668	159.3367
14750.000000	99.253044	143.9753
15000.000000	99.530624	124.4178
15250.000000	99.043274	104.7850
15500.000000	98.176857	87.7854
15750.000000	97.396896	73.8869
16000.000000	97.079727	61.6886
16250.000000	97.606232	48.9739
16500.000000	99.222588	24.2747
16750.000000	98.305023	1.9691
17000.000000	100.588715	-23.7283
17250.000000	102.048706	-77.8198
17500.000000	98.348183	-135.3865
17750.000000	93.425385	-171.9811
18000.000000	89.221039	160.5036
18250.000000	86.052177	138.7415
18500.000000	85.500191	114.8563
18750.000000	85.938217	68.7004
19000.000000	85.218559	10.5592
19250.000000	83.877739	-56.4705
19500.000000	82.138588	-132.5864
19750.000000	79.999771	140.8302
