* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 19, 2022 5:32:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Bal R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1150.000000	97.092789	-147.2053
1172.000000	97.219872	-146.1106
1180.000000	97.268372	-145.7331
1206.000000	97.420547	-144.5442
1220.000000	97.500351	-143.9426
1241.000000	97.622330	-143.0631
1250.000000	97.672661	-142.7008
1265.000000	97.758476	-142.1055
1280.000000	97.839142	-141.5450
1315.000000	98.024963	-140.2919
1320.000000	98.058197	-140.1791
1340.000000	98.157898	-139.4238
1360.000000	98.257523	-138.7381
1380.000000	98.340103	-138.0402
1400.000000	98.450775	-137.4146
1430.000000	98.589973	-136.4194
1450.000000	98.679504	-135.7673
1475.000000	98.796921	-134.9451
1500.000000	98.906380	-134.0965
1525.000000	99.026779	-133.3035
1550.000000	99.142563	-132.4969
1575.000000	99.260109	-131.6467
1600.000000	99.380333	-130.8306
1625.000000	99.501732	-130.0001
1650.000000	99.626297	-129.1692
1675.000000	99.754082	-128.3480
1700.000000	99.884705	-127.5209
1725.000000	100.019768	-126.7194
1750.000000	100.157013	-125.9089
1775.000000	100.300133	-125.1302
1800.000000	100.443359	-124.3151
1825.000000	100.598389	-123.5894
1850.000000	100.753960	-122.8598
1875.000000	100.912262	-122.1380
1900.000000	101.075874	-121.4427
1925.000000	101.243195	-120.7641
1950.000000	101.413185	-120.1105
1975.000000	101.589279	-119.5081
2000.000000	101.769348	-118.9125
2030.000000	101.988541	-118.2613
2060.000000	102.213928	-117.6528
2090.000000	102.445671	-117.1015
2120.000000	102.681732	-116.6169
2140.000000	102.841064	-116.3330
2180.000000	103.163673	-115.8319
2200.000000	103.327812	-115.6297
2240.000000	103.659760	-115.3382
2270.000000	103.909927	-115.1982
2300.000000	104.162773	-115.1450
2330.000000	104.415398	-115.1821
2360.000000	104.667526	-115.3153
2400.000000	104.998291	-115.6166
2430.000000	105.244675	-115.9591
2470.000000	105.563934	-116.5506
2500.000000	105.795822	-117.1024
2540.000000	106.091522	-117.9792
2580.000000	106.371178	-119.0147
2620.000000	106.627831	-120.1662
2650.000000	106.803635	-121.1130
2690.000000	107.015129	-122.4504
2720.000000	107.157608	-123.4898
2760.000000	107.321854	-124.9286
2800.000000	107.458260	-126.3852
2850.000000	107.588356	-128.1862
2900.000000	107.682213	-129.9201
2950.000000	107.741188	-131.5585
3000.000000	107.768631	-133.0836
3040.000000	107.774834	-134.1956
3070.000000	107.771423	-134.9702
3110.000000	107.759354	-135.9194
3150.000000	107.739395	-136.8200
3200.000000	107.702316	-137.8111
3250.000000	107.652679	-138.6844
3300.000000	107.591454	-139.4501
3350.000000	107.520737	-140.0509
3400.000000	107.444130	-140.4833
3450.000000	107.366531	-140.7406
3500.000000	107.298920	-140.8158
3550.000000	107.242577	-140.7681
3600.000000	107.202377	-140.6004
3650.000000	107.178047	-140.3590
3700.000000	107.170158	-140.0602
3750.000000	107.179329	-139.7339
3820.000000	107.220192	-139.2370
3870.000000	107.265450	-138.8802
3950.000000	107.367958	-138.3472
4000.000000	107.449417	-138.0343
4060.000000	107.565964	-137.7258
4120.000000	107.698685	-137.4529
4180.000000	107.849579	-137.2571
4250.000000	108.049995	-137.1445
4310.000000	108.239891	-137.1572
4370.000000	108.448746	-137.2934
4440.000000	108.714584	-137.6395
4500.000000	108.959709	-138.1259
4550.000000	109.176926	-138.7085
4620.000000	109.494781	-139.8260
4680.000000	109.765259	-141.1284
4750.000000	110.069901	-142.9039
4820.000000	110.389496	-144.9917
4870.000000	110.625656	-146.8387
4940.000000	110.929459	-150.0593
5000.000000	111.133743	-153.3645
5080.000000	111.296547	-158.3352
5150.000000	111.311371	-163.0595
5220.000000	111.193802	-167.8996
5300.000000	110.898087	-173.2487
5380.000000	110.451637	-178.0793
5450.000000	109.967232	178.2711
5520.000000	109.425415	175.2434
5600.000000	108.766891	172.5391
5700.000000	107.923088	170.2040
5800.000000	107.096214	168.9136
5900.000000	106.314857	168.4899
6000.000000	105.594559	168.7594
6080.000000	105.068039	169.3688
6150.000000	104.646973	170.1313
6220.000000	104.261948	171.0854
6300.000000	103.867630	172.3524
6400.000000	103.442184	174.1194
6500.000000	103.093681	176.0733
6600.000000	102.822350	178.1627
6700.000000	102.631668	-179.7118
6800.000000	102.519928	-177.5781
6900.000000	102.493591	-175.4963
7000.000000	102.554703	-173.4870
7100.000000	102.713974	-171.6780
7200.000000	102.979843	-170.1276
7300.000000	103.356750	-169.0587
7400.000000	103.845779	-168.5693
7500.000000	104.459671	-168.8937
7620.000000	105.363449	-170.8991
7750.000000	106.500404	-176.1374
7880.000000	107.592949	173.9030
8000.000000	108.100945	159.9858
8120.000000	107.649620	144.1470
8250.000000	106.165527	129.9557
8380.000000	104.265152	120.9483
8500.000000	102.509613	116.1913
8620.000000	100.850471	113.7209
8750.000000	99.191139	112.8838
8850.000000	98.017647	113.1779
9000.000000	96.429337	114.7603
9120.000000	95.279556	116.6844
9250.000000	94.166977	119.2565
9380.000000	93.160164	122.2208
9500.000000	92.355606	124.9600
9620.000000	91.571190	128.0352
9750.000000	90.824120	131.3976
9880.000000	90.165359	134.6828
10000.000000	89.588181	137.7922
10150.000000	88.959351	141.6391
10300.000000	88.376205	145.3716
10440.000000	87.926392	148.9413
10600.000000	87.447746	152.7784
10750.000000	87.036972	156.3684
10900.000000	86.694344	159.6881
11060.000000	86.406960	163.1286
11200.000000	86.159775	166.0839
11380.000000	85.930473	169.5608
11500.000000	85.809784	171.7111
11720.000000	85.649406	175.3300
11800.000000	85.617493	176.3487
12060.000000	85.583328	179.6226
12200.000000	85.609779	-178.8976
12410.000000	85.703827	-177.3633
12500.000000	85.775208	-176.7459
12650.000000	85.907906	-176.0381
12800.000000	86.086670	-175.7527
13150.000000	86.693001	-176.2815
13200.000000	86.810715	-176.6000
13400.000000	87.380257	-177.8989
13600.000000	88.122650	179.4994
13800.000000	89.043129	175.5735
14000.000000	90.147598	169.4213
14300.000000	92.118690	155.5519
14500.000000	93.576736	140.8488
14750.000000	94.880264	114.8193
15000.000000	94.756241	84.7924
15250.000000	93.484344	58.2449
15500.000000	91.983917	37.4699
15750.000000	90.811615	19.9554
16000.000000	90.111679	3.2159
16250.000000	90.609573	-20.4799
16500.000000	88.614914	-28.5935
16750.000000	89.301086	-48.2083
17000.000000	90.124557	-70.4933
17250.000000	91.352562	-97.2686
17500.000000	92.840347	-131.8917
17750.000000	93.865166	-178.1240
18000.000000	92.938057	128.4823
18250.000000	90.440765	80.0204
18500.000000	87.864075	36.8766
18750.000000	85.622978	-6.1035
19000.000000	83.657936	-52.5461
19250.000000	82.048645	-105.5881
19500.000000	80.203362	-166.3042
19750.000000	78.361198	120.8488
