* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 15, 2023 3:53:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: S2 (m20) R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
762.000000	100.219757	-151.8767
775.000000	100.188782	-153.1171
788.000000	100.163780	-154.3056
800.000000	100.136467	-155.3297
812.000000	100.118179	-156.3309
825.000000	100.094872	-157.3571
838.000000	100.082207	-158.3314
850.000000	100.069183	-159.1714
862.000000	100.062218	-159.9748
875.000000	100.057526	-160.8029
885.000000	100.054207	-161.3912
900.000000	100.039207	-162.2592
912.000000	100.067932	-162.9235
925.000000	100.080017	-163.5838
938.000000	100.096848	-164.2328
950.000000	100.120392	-164.8040
962.000000	100.146118	-165.3685
975.000000	100.180885	-165.9329
988.000000	100.218437	-166.4717
1000.000000	100.255928	-166.9802
1015.000000	100.310883	-167.6028
1030.000000	100.370499	-168.1894
1044.000000	100.432037	-168.7482
1060.000000	100.504730	-169.3817
1075.000000	100.580475	-169.9549
1090.000000	100.657768	-170.5566
1106.000000	100.742386	-171.1802
1120.000000	100.821724	-171.7579
1138.000000	100.921806	-172.5191
1150.000000	100.990166	-172.9583
1172.000000	101.116409	-173.8484
1180.000000	101.162857	-174.1770
1206.000000	101.312805	-175.2503
1220.000000	101.391167	-175.8214
1241.000000	101.505203	-176.6882
1250.000000	101.556984	-177.0398
1265.000000	101.636398	-177.6375
1280.000000	101.717010	-178.2340
1315.000000	101.900360	-179.5516
1320.000000	101.926041	-179.7643
1340.000000	102.028366	179.5340
1360.000000	102.127380	178.8388
1380.000000	102.226852	178.1730
1400.000000	102.327194	177.5185
1430.000000	102.476669	176.6165
1450.000000	102.578583	176.0342
1475.000000	102.706596	175.3405
1500.000000	102.837440	174.6886
1525.000000	102.968552	174.0865
1550.000000	103.107834	173.4869
1575.000000	103.251411	172.9182
1600.000000	103.400597	172.3470
1625.000000	103.554291	171.8044
1650.000000	103.711235	171.2313
1675.000000	103.875771	170.6665
1700.000000	104.046173	170.0851
1725.000000	104.221764	169.4695
1750.000000	104.401428	168.8231
1775.000000	104.587311	168.1313
1800.000000	104.775406	167.3703
1825.000000	104.966316	166.5809
1850.000000	105.158920	165.7053
1875.000000	105.351997	164.7563
1900.000000	105.546402	163.7183
1925.000000	105.735962	162.5963
1950.000000	105.921852	161.3647
1975.000000	106.100815	160.0261
2000.000000	106.269287	158.5915
2030.000000	106.454239	156.7139
2060.000000	106.615822	154.7361
2090.000000	106.744446	152.6114
2120.000000	106.843987	150.4231
2140.000000	106.888977	148.9286
2180.000000	106.929802	145.9196
2200.000000	106.925499	144.4174
2240.000000	106.865013	141.4895
2270.000000	106.773750	139.4191
2300.000000	106.653450	137.4666
2330.000000	106.502403	135.6686
2360.000000	106.327454	134.0329
2400.000000	106.059753	132.1581
2430.000000	105.844238	130.9695
2470.000000	105.538002	129.6969
2500.000000	105.301003	128.9734
2540.000000	104.981995	128.2741
2580.000000	104.665810	127.9005
2620.000000	104.362305	127.7943
2650.000000	104.145935	127.8670
2690.000000	103.865601	128.1219
2720.000000	103.670151	128.4312
2760.000000	103.425812	128.9803
2800.000000	103.196869	129.6756
2850.000000	102.936317	130.6735
2900.000000	102.700508	131.8223
2950.000000	102.490135	133.1072
3000.000000	102.307686	134.5176
3040.000000	102.181618	135.7160
3070.000000	102.099457	136.6409
3110.000000	102.002014	137.8906
3150.000000	101.914627	139.1789
3200.000000	101.824684	140.8234
3250.000000	101.753448	142.5552
3300.000000	101.702446	144.3582
3350.000000	101.673164	146.2433
3400.000000	101.673584	148.2282
3450.000000	101.704468	150.2387
3500.000000	101.771805	152.2836
3550.000000	101.874535	154.3424
3600.000000	102.018799	156.3964
3650.000000	102.214005	158.3621
3700.000000	102.456635	160.2122
3750.000000	102.747269	161.8042
3820.000000	103.221474	163.4793
3870.000000	103.590134	164.1177
3950.000000	104.163391	164.2039
4000.000000	104.479782	163.7388
4060.000000	104.801208	162.8766
4120.000000	105.059631	161.8932
4180.000000	105.269119	160.9220
4250.000000	105.477165	159.8910
4310.000000	105.644531	159.1000
4370.000000	105.812653	158.3150
4440.000000	106.014595	157.3172
4500.000000	106.192902	156.3482
4550.000000	106.343643	155.4177
4620.000000	106.548561	153.8657
4680.000000	106.710953	152.2816
4750.000000	106.882095	150.0898
4820.000000	107.012451	147.4959
4870.000000	107.074097	145.3678
4940.000000	107.087692	141.9410
5000.000000	106.996590	138.6656
5080.000000	106.662750	134.1245
5150.000000	106.133919	130.7087
5220.000000	105.443069	128.6386
5300.000000	104.603836	128.4351
5380.000000	103.890625	130.0232
5450.000000	103.414062	132.2542
5520.000000	103.081314	134.7668
5600.000000	102.821640	137.5737
5700.000000	102.628586	140.7254
5800.000000	102.313362	143.2801
5900.000000	102.218697	149.7588
6000.000000	102.616463	152.9037
6080.000000	102.867432	154.6387
6150.000000	103.106125	155.9081
6220.000000	103.369049	156.7429
6300.000000	103.664520	157.2255
6400.000000	104.026695	157.1197
6500.000000	104.348961	156.1797
6600.000000	104.591232	154.4831
6700.000000	104.705475	152.1503
6800.000000	104.651657	149.5392
6900.000000	104.419891	147.1562
7000.000000	104.060989	145.5812
7100.000000	103.642891	144.8000
7200.000000	103.200943	144.7609
7300.000000	102.743164	145.6696
7400.000000	102.387535	147.3472
7500.000000	102.107162	149.4183
7620.000000	101.897720	152.2581
7750.000000	101.856293	155.2778
7880.000000	101.991165	157.5991
8000.000000	102.198242	158.5884
8120.000000	102.383949	158.3267
8250.000000	102.480118	157.0698
8380.000000	102.447708	155.0627
8500.000000	102.260330	152.4591
8620.000000	101.830376	149.4120
8750.000000	101.039574	146.5875
8850.000000	100.215393	145.4352
9000.000000	98.776871	146.3416
9120.000000	97.607010	149.5189
9250.000000	96.453217	155.0900
9380.000000	95.489418	162.4415
9500.000000	94.803589	170.4235
9620.000000	94.387924	179.0282
9750.000000	94.257507	-171.2795
9880.000000	94.445030	-162.2019
10000.000000	94.879852	-154.8728
10150.000000	95.652290	-148.0431
10300.000000	96.517418	-144.3588
10440.000000	97.154007	-144.0742
10600.000000	97.372589	-146.1147
10750.000000	96.997238	-147.7206
10900.000000	96.260841	-146.9936
11060.000000	95.379433	-143.4513
11200.000000	94.704010	-138.4520
11380.000000	94.041985	-130.1451
11500.000000	93.762344	-123.9449
11720.000000	93.595261	-112.0084
11800.000000	93.662170	-107.4856
12060.000000	94.296783	-93.6076
12200.000000	94.953804	-86.8562
12410.000000	96.324066	-78.6501
12500.000000	97.054344	-76.1744
12650.000000	98.438446	-73.7853
12800.000000	99.961327	-74.5743
13150.000000	102.746414	-91.7113
13200.000000	102.868179	-95.3717
13400.000000	102.619423	-108.5218
13600.000000	101.779633	-116.8843
13800.000000	100.989716	-121.1709
14000.000000	100.488541	-123.4101
14300.000000	100.382095	-126.2228
14500.000000	100.753441	-129.7002
14750.000000	101.532364	-138.1962
15000.000000	101.662125	-154.6711
15250.000000	99.618965	-167.4503
15500.000000	98.633575	-156.4275
15750.000000	102.115280	-154.9684
16000.000000	105.334991	-178.1538
16250.000000	106.746101	150.7569
16500.000000	107.307404	118.4908
16750.000000	107.562332	81.8499
17000.000000	106.705551	36.2074
17250.000000	103.405556	-10.3508
17500.000000	98.854355	-46.4439
17750.000000	94.495399	-75.1001
18000.000000	90.655762	-101.4946
18250.000000	87.329063	-129.1058
18500.000000	84.395363	-160.2982
18750.000000	81.824677	164.4379
19000.000000	79.812431	122.2744
19250.000000	78.133232	70.7386
19500.000000	76.725037	7.9088
19750.000000	75.320549	-69.4152
