* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 7, 2023 3:51:20 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
885.000000	95.034988	-155.9523
900.000000	95.022377	-155.2574
912.000000	95.119034	-154.1937
925.000000	95.176018	-153.3383
938.000000	95.232956	-152.5325
950.000000	95.287888	-151.7410
962.000000	95.343147	-150.9923
975.000000	95.423676	-150.1556
988.000000	95.499413	-149.3540
1000.000000	95.578888	-148.6455
1015.000000	95.688004	-147.7616
1030.000000	95.798813	-146.9032
1044.000000	95.914520	-146.1593
1060.000000	96.054779	-145.3539
1075.000000	96.196007	-144.6891
1090.000000	96.343689	-144.1102
1106.000000	96.507607	-143.6191
1120.000000	96.649475	-143.2690
1138.000000	96.830772	-143.0403
1150.000000	96.938446	-142.8880
1172.000000	97.127396	-142.8065
1180.000000	97.187958	-142.8075
1206.000000	97.368507	-142.8580
1220.000000	97.455521	-142.8713
1241.000000	97.578888	-142.8973
1250.000000	97.617798	-142.9194
1265.000000	97.696701	-142.9124
1280.000000	97.761070	-142.9552
1315.000000	97.909637	-142.9417
1320.000000	97.922737	-142.8534
1340.000000	98.002747	-142.9346
1360.000000	98.072701	-142.9183
1380.000000	98.118401	-142.8796
1400.000000	98.197899	-142.8226
1430.000000	98.282928	-142.7251
1450.000000	98.331978	-142.6451
1475.000000	98.395653	-142.5137
1500.000000	98.458755	-142.3393
1525.000000	98.516586	-142.1770
1550.000000	98.574692	-141.9864
1575.000000	98.635162	-141.7598
1600.000000	98.688431	-141.5273
1625.000000	98.747231	-141.2754
1650.000000	98.801743	-141.0133
1675.000000	98.859451	-140.7475
1700.000000	98.918961	-140.4630
1725.000000	98.978409	-140.1487
1750.000000	99.042488	-139.8477
1775.000000	99.102913	-139.5403
1800.000000	99.171669	-139.2121
1825.000000	99.235535	-138.9378
1850.000000	99.304703	-138.6045
1875.000000	99.373756	-138.3060
1900.000000	99.447052	-138.0142
1925.000000	99.515251	-137.7004
1950.000000	99.589401	-137.4006
1975.000000	99.666122	-137.1252
2000.000000	99.744621	-136.8510
2030.000000	99.838715	-136.5190
2060.000000	99.936478	-136.2071
2090.000000	100.037315	-135.9210
2120.000000	100.136009	-135.6261
2140.000000	100.205147	-135.4578
2180.000000	100.345284	-135.1530
2200.000000	100.413719	-135.0084
2240.000000	100.553101	-134.7592
2270.000000	100.662689	-134.5848
2300.000000	100.769638	-134.4389
2330.000000	100.874710	-134.3184
2360.000000	100.985123	-134.2304
2400.000000	101.129707	-134.0993
2430.000000	101.233826	-134.1173
2470.000000	101.377045	-134.1077
2500.000000	101.484909	-134.1186
2540.000000	101.618637	-134.2038
2580.000000	101.759453	-134.3618
2620.000000	101.886101	-134.4945
2650.000000	101.980667	-134.6748
2690.000000	102.105118	-134.9081
2720.000000	102.195282	-135.1325
2760.000000	102.310120	-135.4465
2800.000000	102.421204	-135.7872
2850.000000	102.548889	-136.2551
2900.000000	102.664062	-136.7763
2950.000000	102.772240	-137.3452
3000.000000	102.869987	-137.8979
3040.000000	102.937958	-138.4135
3070.000000	102.985352	-138.7714
3110.000000	103.044159	-139.2605
3150.000000	103.095901	-139.7474
3200.000000	103.151154	-140.3600
3250.000000	103.199348	-140.9729
3300.000000	103.239677	-141.5760
3350.000000	103.277336	-142.1453
3400.000000	103.310867	-142.7560
3450.000000	103.340004	-143.3436
3500.000000	103.359375	-143.9721
3550.000000	103.375259	-144.5982
3600.000000	103.380516	-145.2418
3650.000000	103.375336	-145.8668
3700.000000	103.368286	-146.5185
3750.000000	103.348099	-147.1162
3820.000000	103.312088	-147.9360
3870.000000	103.279869	-148.5206
3950.000000	103.213020	-149.4144
4000.000000	103.165337	-149.9375
4060.000000	103.104149	-150.5089
4120.000000	103.030602	-151.0694
4180.000000	102.955154	-151.5938
4250.000000	102.858238	-152.1496
4310.000000	102.775391	-152.6053
4370.000000	102.684151	-153.0282
4440.000000	102.577919	-153.4437
4500.000000	102.485779	-153.8141
4550.000000	102.401878	-154.0280
4620.000000	102.286362	-154.3168
4680.000000	102.187241	-154.6012
4750.000000	102.065964	-154.8850
4820.000000	101.942688	-155.1193
4870.000000	101.849510	-155.2724
4940.000000	101.723785	-155.4070
5000.000000	101.608597	-155.4707
5080.000000	101.462303	-155.4987
5150.000000	101.333908	-155.4270
5220.000000	101.223038	-155.3470
5300.000000	101.093407	-155.2230
5380.000000	100.974220	-155.0495
5450.000000	100.871452	-154.9090
5520.000000	100.779404	-154.7408
5600.000000	100.670586	-154.5040
5700.000000	100.548676	-154.1543
5800.000000	100.443619	-153.7529
5900.000000	100.348831	-153.2793
6000.000000	100.277237	-152.8211
6080.000000	100.232239	-152.4805
6150.000000	100.205711	-152.1288
6220.000000	100.192245	-151.8118
6300.000000	100.182381	-151.4223
6400.000000	100.203529	-150.9763
6500.000000	100.248215	-150.6005
6600.000000	100.317230	-150.2404
6700.000000	100.415634	-150.0640
6800.000000	100.544838	-149.9473
6900.000000	100.701904	-149.9934
7000.000000	100.889778	-150.2830
7100.000000	101.101357	-150.7765
7200.000000	101.341202	-151.6006
7300.000000	101.611290	-152.7569
7400.000000	101.888435	-154.4137
7500.000000	102.154594	-156.5852
7620.000000	102.430717	-159.8974
7750.000000	102.649925	-164.2193
7880.000000	102.730965	-169.1553
8000.000000	102.664680	-173.9562
8120.000000	102.450249	-178.6429
8250.000000	102.077789	176.6366
8380.000000	101.642250	172.7652
8500.000000	101.191360	169.6589
8620.000000	100.723015	166.9958
8750.000000	100.197983	164.5593
8850.000000	99.791000	163.0087
9000.000000	99.190094	161.2550
9120.000000	98.730873	160.2519
9250.000000	98.279686	159.5038
9380.000000	97.883614	158.9879
9500.000000	97.580154	158.7110
9620.000000	97.341904	158.3340
9750.000000	97.142654	157.9472
9880.000000	97.012924	157.2364
10000.000000	96.952606	156.2623
10150.000000	96.936943	154.5555
10300.000000	96.990364	152.0620
10440.000000	97.064659	148.8879
10600.000000	97.149307	144.0214
10750.000000	97.165817	138.3591
10900.000000	97.095009	131.4923
11060.000000	96.815392	123.2564
11200.000000	96.393669	115.7577
11380.000000	95.614502	106.1967
11500.000000	94.971336	100.2865
11720.000000	93.657776	90.8008
11800.000000	93.167099	87.8268
12060.000000	91.644455	79.1210
12200.000000	90.838409	75.1036
12410.000000	89.652618	69.6387
12500.000000	89.249268	67.7093
12650.000000	88.635788	64.3044
12800.000000	88.031830	60.8144
13150.000000	86.871727	52.8990
13200.000000	86.768356	51.7538
13400.000000	86.255394	46.7989
13600.000000	85.786964	41.8635
13800.000000	85.471428	37.1166
14000.000000	85.166023	31.6684
14300.000000	84.890839	22.8588
14500.000000	84.830299	16.1168
14750.000000	84.899910	6.9540
15000.000000	85.245377	-4.5760
15250.000000	85.521690	-20.0631
15500.000000	85.836090	-40.6000
15750.000000	85.691681	-67.6572
16000.000000	84.150848	-99.4502
16250.000000	81.437820	-128.9652
16500.000000	78.056732	-153.8901
16750.000000	74.643555	-176.0569
17000.000000	71.387093	161.4474
17250.000000	68.384064	136.5765
17500.000000	65.871735	108.2534
17750.000000	64.349045	74.8795
18000.000000	64.345978	32.3456
18250.000000	66.631638	-10.8887
18500.000000	68.644623	-64.3758
18750.000000	70.608673	-121.3604
19000.000000	71.045708	172.5751
19250.000000	69.826736	106.4780
19500.000000	68.523239	41.5623
19750.000000	66.330055	-34.6340
