* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 13, 2023 12:01:23 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: S2 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
55.200001	90.372017	-147.5977
56.000000	90.652115	-147.3262
57.000000	90.554443	-148.7939
58.000000	90.462585	-148.5754
59.000000	90.676361	-149.7019
60.000000	90.652092	-150.3047
60.799999	90.663681	-149.3427
61.500000	90.766762	-148.7769
62.200001	90.893555	-148.6966
63.000000	91.013924	-148.9265
64.000000	90.965248	-149.0611
65.000000	90.816895	-148.7153
66.000000	90.741882	-149.7221
67.000000	90.716370	-150.4211
68.000000	90.891838	-150.4030
69.000000	90.900703	-151.0528
70.000000	90.839050	-151.0924
71.000000	90.937363	-151.3990
72.000000	90.979744	-151.5002
73.000000	90.981728	-151.4696
74.000000	90.962784	-151.8682
75.000000	91.015182	-152.2304
76.199997	91.042160	-152.4934
77.500000	91.030685	-152.1831
78.800003	91.068581	-152.4688
80.000000	91.099792	-152.7195
81.199997	91.108658	-153.0476
82.500000	91.119560	-153.0717
83.800003	91.146950	-153.2549
85.000000	91.165520	-153.2084
86.199997	91.226097	-153.7225
87.500000	91.233215	-153.6808
88.500000	91.276581	-153.7104
90.000000	91.286652	-153.6547
91.199997	91.366028	-154.0233
92.500000	91.328049	-154.0526
93.800003	91.311501	-154.2502
95.000000	91.321182	-154.6868
96.199997	91.320099	-153.8019
97.500000	91.412827	-154.3552
98.800003	91.304077	-154.8090
100.000000	91.461731	-154.7254
101.500000	91.369461	-154.3603
103.000000	91.445885	-155.1764
104.400002	91.437851	-154.8469
106.000000	91.541931	-155.2740
107.500000	91.481400	-155.3678
109.000000	91.500198	-155.1204
110.599998	91.581421	-155.7626
112.000000	91.764191	-155.4088
113.800003	91.512955	-155.6911
115.000000	91.566330	-155.6398
117.199997	91.656189	-155.8156
118.000000	91.637787	-156.1187
120.599998	91.783234	-156.2720
122.000000	91.687683	-155.8663
124.099998	91.711075	-156.2010
125.000000	91.725327	-156.1328
126.500000	91.736954	-156.2525
128.000000	91.760681	-156.2230
131.500000	91.773727	-156.3783
132.000000	91.783089	-156.3675
134.000000	91.801689	-156.6151
136.000000	91.841408	-156.4618
138.000000	91.853760	-156.7037
140.000000	91.863876	-156.7021
143.000000	91.902000	-156.7933
145.000000	91.917885	-156.7458
147.500000	91.936417	-156.9572
150.000000	91.966103	-156.8839
152.500000	91.976982	-157.0838
155.000000	92.013435	-157.0345
157.500000	92.001480	-157.2952
160.000000	92.054520	-157.2388
162.500000	92.041168	-157.2546
165.000000	92.047546	-157.3978
167.500000	92.074242	-157.3679
170.000000	92.060577	-157.4072
172.500000	92.069183	-157.2408
175.000000	92.084694	-157.1891
177.500000	92.126892	-157.1075
180.000000	92.077057	-157.6640
182.500000	92.176598	-157.2583
185.000000	92.193909	-157.3920
187.500000	92.205666	-157.5308
190.000000	92.180161	-157.4816
192.500000	92.167839	-157.5836
195.000000	92.194763	-157.6396
197.500000	92.115913	-157.1885
200.000000	92.116814	-156.8089
203.000000	92.194145	-156.0663
206.000000	92.296440	-155.7780
209.000000	92.406631	-155.8835
212.000000	92.467636	-156.1291
214.000000	92.490936	-156.2900
218.000000	92.538383	-156.4663
220.000000	92.538750	-156.6344
224.000000	92.582939	-156.7706
227.000000	92.597137	-156.7770
230.000000	92.611389	-156.8920
233.000000	92.615692	-156.9498
236.000000	92.633751	-156.9630
240.000000	92.772644	-156.3742
243.000000	92.671242	-157.0748
247.000000	92.684006	-157.0185
250.000000	92.701958	-157.0845
254.000000	92.719635	-157.0701
258.000000	92.731079	-157.0000
262.000000	92.754547	-157.1095
265.000000	92.766151	-157.0632
269.000000	92.776611	-157.0618
272.000000	92.781067	-156.9510
276.000000	92.807365	-156.8741
280.000000	92.824585	-156.8345
285.000000	92.865074	-156.8413
290.000000	92.887276	-156.8264
295.000000	92.906769	-156.7644
300.000000	92.926743	-157.1043
304.000000	92.944473	-156.6557
307.000000	92.968384	-156.6831
311.000000	92.991074	-156.6594
315.000000	93.004417	-156.6154
320.000000	93.026932	-156.6425
325.000000	93.041801	-156.6582
330.000000	93.056953	-156.6480
335.000000	93.075165	-156.6518
340.000000	93.089539	-156.6021
345.000000	93.098122	-156.5598
350.000000	93.114120	-156.5496
355.000000	93.119942	-156.4900
360.000000	93.121773	-156.4807
365.000000	93.142242	-156.3835
370.000000	93.156555	-156.3005
375.000000	93.161652	-156.1723
382.000000	93.182327	-156.1314
387.000000	93.192139	-156.0249
395.000000	93.197983	-155.8887
400.000000	93.213264	-155.8251
406.000000	93.224342	-155.7268
412.000000	93.225494	-155.6414
418.000000	93.239677	-155.5357
425.000000	93.253181	-155.3450
431.000000	93.257759	-155.2321
437.000000	93.265709	-155.1277
444.000000	93.278442	-155.0229
450.000000	93.281464	-154.8293
455.000000	93.290146	-154.7308
462.000000	93.296959	-154.5424
468.000000	93.310966	-154.3646
475.000000	93.313080	-154.2410
482.000000	93.319305	-154.0170
487.000000	93.330101	-153.8864
494.000000	93.338043	-153.7116
500.000000	93.340988	-153.5154
508.000000	93.351891	-153.2962
515.000000	93.363495	-153.0913
522.000000	93.372879	-152.8953
530.000000	93.382011	-152.6182
538.000000	93.383987	-152.3628
545.000000	93.397339	-152.1338
552.000000	93.405014	-151.8842
560.000000	93.412361	-151.6445
570.000000	93.428207	-151.3015
580.000000	93.438324	-150.9453
590.000000	93.449844	-150.5338
600.000000	93.459335	-150.2381
608.000000	93.472275	-149.8710
615.000000	93.483673	-149.6226
622.000000	93.498993	-149.3223
630.000000	93.506287	-148.9873
640.000000	93.525322	-148.5650
650.000000	93.536896	-148.1717
660.000000	93.579666	-147.8998
670.000000	93.578003	-147.2733
680.000000	93.594292	-146.8582
690.000000	93.615784	-146.3907
700.000000	93.642906	-145.9408
710.000000	93.660606	-145.4837
720.000000	93.681824	-144.9885
730.000000	93.710060	-144.5192
740.000000	93.738678	-144.0546
750.000000	93.768005	-143.5550
762.000000	93.804337	-142.9643
775.000000	93.847847	-142.2882
788.000000	93.889648	-141.6494
800.000000	93.936852	-140.9925
812.000000	93.982285	-140.3745
825.000000	94.040779	-139.6831
838.000000	94.096603	-138.9839
850.000000	94.157753	-138.3560
862.000000	94.217323	-137.7459
875.000000	94.289825	-137.0638
885.000000	94.339172	-136.5252
900.000000	94.418335	-135.5341
912.000000	94.508423	-135.0975
925.000000	94.587341	-134.4481
938.000000	94.682541	-133.7872
950.000000	94.770721	-133.2235
962.000000	94.854042	-132.6328
975.000000	94.956543	-132.0817
988.000000	95.057251	-131.5070
1000.000000	95.146156	-130.9616
1015.000000	95.272964	-130.4230
1030.000000	95.387825	-129.8672
1044.000000	95.485313	-129.3292
1060.000000	95.572571	-128.6672
1075.000000	95.624062	-127.6518
1090.000000	95.758392	-125.5380
1106.000000	96.279953	-124.1422
1120.000000	96.610710	-124.9960
1138.000000	96.826103	-125.8932
1150.000000	96.934471	-126.1994
1172.000000	97.127312	-126.6533
1180.000000	97.189529	-126.7785
1206.000000	97.377579	-127.2576
1220.000000	97.463737	-127.4823
1241.000000	97.573715	-127.7224
1250.000000	97.611351	-127.7963
1265.000000	97.680893	-127.8158
1280.000000	97.762680	-127.7909
1315.000000	97.949585	-127.6407
1320.000000	97.977127	-127.5900
1340.000000	98.093384	-127.5406
1360.000000	98.211090	-127.4802
1380.000000	98.334648	-127.4643
1400.000000	98.456085	-127.4112
1430.000000	98.634186	-127.4288
1450.000000	98.751068	-127.4414
1475.000000	98.899681	-127.4678
1500.000000	99.037292	-127.5136
1525.000000	99.185822	-127.6026
1550.000000	99.322662	-127.6754
1575.000000	99.462135	-127.7415
1600.000000	99.601906	-127.8624
1625.000000	99.737381	-127.9900
1650.000000	99.873558	-128.1103
1675.000000	100.009041	-128.2681
1700.000000	100.143684	-128.4433
1725.000000	100.281746	-128.6300
1750.000000	100.415421	-128.8338
1775.000000	100.549271	-129.0792
1800.000000	100.679840	-129.3808
1825.000000	100.814323	-129.6486
1850.000000	100.942841	-129.9746
1875.000000	101.071213	-130.3350
1900.000000	101.196350	-130.7129
1925.000000	101.321060	-131.1406
1950.000000	101.440971	-131.5850
1975.000000	101.556534	-132.0616
2000.000000	101.664032	-132.5944
2030.000000	101.800125	-133.2300
2060.000000	101.921738	-133.9306
2090.000000	102.035431	-134.6290
2120.000000	102.142601	-135.3820
2140.000000	102.209381	-135.9111
2180.000000	102.328682	-136.9915
2200.000000	102.382225	-137.5345
2240.000000	102.477135	-138.6240
2270.000000	102.537552	-139.4618
2300.000000	102.587669	-140.3163
2330.000000	102.626442	-141.1614
2360.000000	102.655388	-141.9876
2400.000000	102.678810	-143.0522
2430.000000	102.683052	-143.8268
2470.000000	102.670311	-144.7911
2500.000000	102.653015	-145.4138
2540.000000	102.614532	-146.1316
2580.000000	102.576851	-146.6681
2620.000000	102.560043	-146.9931
2650.000000	102.567352	-147.2371
2690.000000	102.594559	-147.6606
2720.000000	102.613312	-148.1070
2760.000000	102.622627	-148.7399
2800.000000	102.612068	-149.3908
2850.000000	102.581223	-150.1027
2900.000000	102.544823	-150.6823
2950.000000	102.507286	-151.1577
3000.000000	102.472824	-151.5965
3040.000000	102.448410	-151.8603
3070.000000	102.434479	-152.0459
3110.000000	102.417130	-152.2644
3150.000000	102.408188	-152.4948
3200.000000	102.396828	-152.7859
3250.000000	102.392082	-153.0928
3300.000000	102.388130	-153.4536
3350.000000	102.376785	-153.8254
3400.000000	102.354164	-154.1830
3450.000000	102.333649	-154.4053
3500.000000	102.324829	-154.5741
3550.000000	102.337433	-154.7619
3600.000000	102.359612	-155.0257
3650.000000	102.385300	-155.3969
3700.000000	102.411713	-155.8284
3750.000000	102.432159	-156.3516
3820.000000	102.449905	-157.1493
3870.000000	102.456467	-157.7950
3950.000000	102.449120	-158.9075
4000.000000	102.440109	-159.6239
4060.000000	102.411003	-160.5358
4120.000000	102.374092	-161.4720
4180.000000	102.321686	-162.4438
4250.000000	102.246796	-163.5784
4310.000000	102.168808	-164.5837
4370.000000	102.075638	-165.5747
4440.000000	101.946945	-166.7439
4500.000000	101.822098	-167.6983
4550.000000	101.701897	-168.4850
4620.000000	101.520966	-169.5307
4680.000000	101.345505	-170.3655
4750.000000	101.125816	-171.2319
4820.000000	100.881866	-171.8911
4870.000000	100.691208	-172.1440
4940.000000	100.526245	-172.6348
5000.000000	100.329201	-173.0801
5080.000000	100.056114	-173.6279
5150.000000	99.799385	-173.9846
5220.000000	99.544594	-174.2236
5300.000000	99.241638	-174.3672
5380.000000	98.933800	-174.3587
5450.000000	98.668518	-174.2089
5520.000000	98.403061	-173.9353
5600.000000	98.106621	-173.4921
5700.000000	97.738968	-172.8970
5800.000000	97.362968	-172.0019
5900.000000	96.985443	-170.7852
6000.000000	96.628777	-169.2073
6080.000000	96.389687	-167.6192
6150.000000	96.213249	-166.1016
6220.000000	96.068283	-164.5652
6300.000000	95.938034	-162.7745
6400.000000	95.821625	-160.6295
6500.000000	95.755470	-158.4323
6600.000000	95.749588	-156.3112
6700.000000	95.780685	-154.2031
6800.000000	95.884186	-152.2814
6900.000000	96.027351	-150.4542
7000.000000	96.216492	-148.9226
7100.000000	96.478455	-147.5925
7200.000000	96.790230	-146.5026
7300.000000	97.170654	-145.8057
7400.000000	97.608833	-145.6618
7500.000000	98.098595	-146.1485
7620.000000	98.740318	-147.7780
7750.000000	99.488556	-151.1799
7880.000000	100.163048	-156.7704
8000.000000	100.610672	-163.8214
8120.000000	100.736969	-172.3476
8250.000000	100.423378	178.1449
8380.000000	99.711128	169.7108
8500.000000	98.828461	163.4388
8620.000000	97.827698	158.6567
8750.000000	96.689430	155.0628
8850.000000	95.808609	153.3098
9000.000000	94.551468	152.2655
9120.000000	93.594749	152.3276
9250.000000	92.666756	153.1074
9380.000000	91.826675	154.6029
9500.000000	91.124344	156.2280
9620.000000	90.503525	158.2162
9750.000000	89.914314	160.6272
9880.000000	89.392662	163.1852
10000.000000	88.992813	165.7289
10150.000000	88.557831	169.1918
10300.000000	88.203842	172.6031
10440.000000	88.005600	176.0987
10600.000000	87.881920	-179.6633
10750.000000	87.916733	-175.3926
10900.000000	88.130638	-171.2031
11060.000000	88.626091	-166.8615
11200.000000	89.290443	-164.1054
11380.000000	90.343529	-162.4367
11500.000000	91.136116	-162.7481
11720.000000	92.545807	-165.2884
11800.000000	93.048676	-166.5927
12060.000000	94.997482	-172.7405
12200.000000	96.292564	-177.8587
12410.000000	98.552826	169.0363
12500.000000	99.551888	160.2271
12650.000000	100.798660	139.8442
12800.000000	100.718933	115.2936
13150.000000	96.694656	75.9179
13200.000000	96.067993	72.7910
13400.000000	93.866608	63.2021
13600.000000	92.115280	56.4264
13800.000000	90.755424	50.7109
14000.000000	89.720459	45.1472
14300.000000	88.687843	36.6145
14500.000000	88.308693	30.3040
14750.000000	88.175331	20.3357
15000.000000	88.362183	8.2189
15250.000000	88.824280	-7.4648
15500.000000	89.373703	-27.4681
15750.000000	89.697861	-52.8073
16000.000000	89.330658	-82.0194
16250.000000	88.122147	-111.3210
16500.000000	86.406143	-137.9186
16750.000000	84.706322	-161.1976
17000.000000	83.220383	176.3615
17250.000000	82.146111	153.6805
17500.000000	81.373665	128.6376
17750.000000	80.897324	101.5366
18000.000000	80.681931	69.9714
18250.000000	80.639694	33.0785
18500.000000	80.799744	-11.3776
18750.000000	80.621025	-67.0082
19000.000000	79.437988	-132.5867
19250.000000	76.517807	151.7598
19500.000000	72.282890	75.2245
19750.000000	67.234161	-9.2740
