* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 21, 2022 12:29:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
57.000000	104.247559	-172.1667
58.000000	104.227699	-172.6685
59.000000	104.229469	-172.8386
60.000000	104.265938	-173.3099
60.799999	104.233032	-173.9141
61.500000	104.187271	-174.2343
62.200001	104.175728	-174.4864
63.000000	104.177284	-174.9007
64.000000	104.158699	-175.3154
65.000000	104.148193	-175.6718
66.000000	104.129227	-176.1197
67.000000	104.115311	-176.4713
68.000000	104.104652	-176.8336
69.000000	104.083687	-177.2030
70.000000	104.069847	-177.5766
71.000000	104.056335	-177.9327
72.000000	104.036766	-178.2247
73.000000	104.014793	-178.5739
74.000000	103.989861	-178.9178
75.000000	103.977676	-179.1937
76.199997	103.959007	-179.5950
77.500000	103.937935	179.9911
78.800003	103.914505	179.6476
80.000000	103.864731	179.3062
81.199997	103.881027	178.7802
82.500000	103.863106	178.0143
83.800003	103.817879	178.3351
85.000000	103.801140	177.9851
86.199997	103.755684	177.6588
87.500000	103.744987	177.3070
88.500000	103.716064	177.1016
90.000000	103.685913	176.7598
91.199997	103.658325	176.4937
92.500000	103.632050	176.2004
93.800003	103.605225	175.9049
95.000000	103.581253	175.6343
96.199997	103.554817	175.4005
97.500000	103.527885	175.2233
98.800003	103.503922	174.9646
100.000000	103.474869	174.6718
101.500000	103.433075	174.4211
103.000000	103.398682	174.1829
104.400002	103.375771	173.9260
106.000000	103.334610	173.6627
107.500000	103.304207	173.3876
109.000000	103.270744	173.2065
110.599998	103.229202	172.9259
112.000000	103.203262	172.7039
113.800003	103.152885	172.4864
115.000000	103.131744	172.2643
117.199997	103.069077	172.0134
118.000000	103.036591	171.9298
120.599998	103.006866	171.2990
122.000000	102.969696	171.2583
124.099998	102.924187	171.2682
125.000000	102.902336	171.0771
126.500000	102.845520	170.8495
128.000000	102.817535	170.7387
131.500000	102.715782	170.4639
132.000000	102.701324	170.4228
134.000000	102.647881	170.2379
136.000000	102.591110	170.1362
138.000000	102.526566	170.0424
140.000000	102.467148	170.0131
143.000000	102.376640	170.0868
145.000000	102.332039	170.2588
147.500000	102.297249	170.5486
150.000000	102.307510	170.7142
152.500000	102.327057	170.6609
155.000000	102.332542	170.3695
157.500000	102.322670	170.0536
160.000000	102.288757	169.7504
162.500000	102.243645	169.5358
165.000000	102.173172	169.2276
167.500000	102.147041	169.0422
170.000000	102.096313	168.8582
172.500000	102.046265	168.7120
175.000000	101.992447	168.6158
177.500000	101.942825	168.5132
180.000000	101.885712	168.3827
182.500000	101.848747	168.3472
185.000000	101.794472	168.2927
187.500000	101.749268	168.2541
190.000000	101.699638	168.1827
192.500000	101.655060	168.1602
195.000000	101.612518	168.1566
197.500000	101.563843	168.1227
200.000000	101.519073	168.1171
203.000000	101.467560	168.1042
206.000000	101.412415	168.0513
209.000000	101.360825	168.1073
212.000000	101.309059	168.1343
214.000000	101.275192	168.1382
218.000000	101.207916	168.2014
220.000000	101.174942	168.1998
224.000000	101.110962	168.2949
227.000000	101.063690	168.3451
230.000000	101.016129	168.3860
233.000000	100.968689	168.4620
236.000000	100.923218	168.5291
240.000000	100.839218	168.3865
243.000000	100.812073	168.7574
247.000000	100.768776	168.8535
250.000000	100.718651	169.0057
254.000000	100.660629	169.1611
258.000000	100.614388	169.3307
262.000000	100.567482	169.4890
265.000000	100.531204	169.6307
269.000000	100.488510	169.7666
272.000000	100.456833	169.8632
276.000000	100.411583	169.9933
280.000000	100.359421	170.1462
285.000000	100.306503	170.3333
290.000000	100.247749	170.5193
295.000000	100.195335	170.7598
300.000000	100.106514	170.9246
304.000000	100.091614	171.1995
307.000000	100.061539	171.3257
311.000000	100.019699	171.5254
315.000000	99.979477	171.7330
320.000000	99.932312	171.9978
325.000000	99.888000	172.2897
330.000000	99.846367	172.5698
335.000000	99.810410	172.8209
340.000000	99.772339	173.0589
345.000000	99.733864	173.2953
350.000000	99.694901	173.5353
355.000000	99.654854	173.7762
360.000000	99.622292	174.0369
365.000000	99.578026	174.3022
370.000000	99.540245	174.5447
375.000000	99.500946	174.8425
382.000000	99.449539	175.2383
387.000000	99.416000	175.4998
395.000000	99.362137	175.9860
400.000000	99.331734	176.2681
406.000000	99.292877	176.6199
412.000000	99.261383	176.9219
418.000000	99.218948	177.3245
425.000000	99.185036	177.7489
431.000000	99.152130	178.1104
437.000000	99.122406	178.4816
444.000000	99.089752	178.9026
450.000000	99.059570	179.2510
455.000000	99.041298	179.5723
462.000000	99.008186	179.9875
468.000000	98.983185	-179.6334
475.000000	98.956230	-179.2051
482.000000	98.928726	-178.7604
487.000000	98.910980	-178.4777
494.000000	98.889206	-178.0280
500.000000	98.869736	-177.6772
508.000000	98.843094	-177.1889
515.000000	98.821777	-176.7421
522.000000	98.802628	-176.3172
530.000000	98.783035	-175.8206
538.000000	98.764908	-175.3519
545.000000	98.749687	-174.9038
552.000000	98.734825	-174.4764
560.000000	98.720749	-173.9910
570.000000	98.702888	-173.3884
580.000000	98.686104	-172.7763
590.000000	98.671829	-172.1659
600.000000	98.656990	-171.5606
608.000000	98.650154	-171.0884
615.000000	98.642982	-170.6639
622.000000	98.637505	-170.2340
630.000000	98.633133	-169.7523
640.000000	98.627502	-169.1491
650.000000	98.622444	-168.5399
660.000000	98.625900	-168.0676
670.000000	98.619942	-167.3431
680.000000	98.619789	-166.7442
690.000000	98.621780	-166.1553
700.000000	98.625961	-165.5580
710.000000	98.629974	-164.9626
720.000000	98.630630	-164.3258
730.000000	98.644402	-163.7606
740.000000	98.656326	-163.1698
750.000000	98.666382	-162.5756
762.000000	98.681900	-161.8502
775.000000	98.699257	-161.0865
788.000000	98.722557	-160.3257
800.000000	98.745964	-159.6046
812.000000	98.770515	-158.9083
825.000000	98.799408	-158.1265
838.000000	98.834740	-157.3402
850.000000	98.866600	-156.6735
862.000000	98.902679	-155.9543
875.000000	98.946579	-155.2017
885.000000	98.980888	-154.6329
900.000000	99.014473	-153.7887
912.000000	99.085693	-153.1025
925.000000	99.142563	-152.3828
938.000000	99.198654	-151.6641
950.000000	99.257736	-151.0208
962.000000	99.321442	-150.3861
975.000000	99.386513	-149.7229
988.000000	99.458237	-149.0675
1000.000000	99.526222	-148.4866
1015.000000	99.615074	-147.7656
1030.000000	99.705307	-147.0906
1044.000000	99.794518	-146.4419
1060.000000	99.904762	-145.7284
1075.000000	100.017578	-145.1699
1090.000000	100.120636	-144.6802
1106.000000	100.228615	-144.1514
1120.000000	100.325684	-143.7323
1138.000000	100.447784	-143.1924
1150.000000	100.530350	-142.8951
1172.000000	100.675484	-142.3781
1180.000000	100.726685	-142.1864
1206.000000	100.883102	-141.6345
1220.000000	100.962921	-141.2928
1241.000000	101.092079	-140.7344
1250.000000	101.152275	-140.5204
1265.000000	101.255554	-140.1917
1280.000000	101.356636	-139.9062
1315.000000	101.589546	-139.3362
1320.000000	101.623520	-139.2723
1340.000000	101.748161	-138.9340
1360.000000	101.877571	-138.6282
1380.000000	102.004944	-138.4173
1400.000000	102.145554	-138.1437
1430.000000	102.340866	-137.8858
1450.000000	102.468750	-137.7150
1475.000000	102.628098	-137.5523
1500.000000	102.790306	-137.4050
1525.000000	102.946091	-137.2773
1550.000000	103.106308	-137.1830
1575.000000	103.268806	-137.1304
1600.000000	103.431000	-137.0998
1625.000000	103.596779	-137.1159
1650.000000	103.762459	-137.1717
1675.000000	103.930969	-137.2542
1700.000000	104.103821	-137.3586
1725.000000	104.287590	-137.5604
1750.000000	104.472641	-137.8710
1775.000000	104.656174	-138.2885
1800.000000	104.834648	-138.7840
1825.000000	105.006302	-139.3381
1850.000000	105.182266	-139.9806
1875.000000	105.355919	-140.7614
1900.000000	105.520432	-141.6700
1925.000000	105.671753	-142.6946
1950.000000	105.807045	-143.8140
1975.000000	105.925354	-145.0142
2000.000000	106.027924	-146.2921
2030.000000	106.124466	-147.8956
2060.000000	106.188759	-149.5685
2090.000000	106.218910	-151.2729
2120.000000	106.214027	-152.9660
2140.000000	106.189415	-154.0604
2180.000000	106.098381	-156.0287
2200.000000	106.041252	-156.8713
2240.000000	105.935822	-158.3119
2270.000000	105.871796	-159.3893
2300.000000	105.799141	-160.6012
2330.000000	105.694481	-161.8299
2360.000000	105.563370	-162.9564
2400.000000	105.365692	-164.2775
2430.000000	105.210114	-165.1689
2470.000000	104.973991	-166.2469
2500.000000	104.777069	-166.9193
2540.000000	104.500038	-167.5594
2580.000000	104.214813	-167.9043
2620.000000	103.934654	-167.9615
2650.000000	103.731598	-167.8313
2690.000000	103.475975	-167.4683
2720.000000	103.305351	-167.0600
2760.000000	103.110634	-166.4557
2800.000000	102.937599	-165.9407
2850.000000	102.720856	-165.4061
2900.000000	102.478355	-164.7767
2950.000000	102.227982	-163.8425
3000.000000	102.006332	-162.5916
3040.000000	101.859894	-161.5004
3070.000000	101.766083	-160.6602
3110.000000	101.653748	-159.5557
3150.000000	101.553902	-158.4342
3200.000000	101.446503	-157.0282
3250.000000	101.350098	-155.5892
3300.000000	101.271698	-154.1167
3350.000000	101.220139	-152.5616
3400.000000	101.195045	-151.0208
3450.000000	101.197128	-149.5906
3500.000000	101.210403	-148.3076
3550.000000	101.217827	-147.0940
3600.000000	101.217010	-145.8633
3650.000000	101.225342	-144.5772
3700.000000	101.241249	-143.1819
3750.000000	101.272018	-141.7215
3820.000000	101.370911	-139.4682
3870.000000	101.497734	-137.8936
3950.000000	101.803246	-135.8228
4000.000000	102.035156	-135.1725
4060.000000	102.152275	-135.4311
4120.000000	102.161041	-133.2664
4180.000000	102.497375	-131.6832
4250.000000	102.887894	-130.9513
4310.000000	103.206299	-130.7345
4370.000000	103.515427	-130.8084
4440.000000	103.873650	-131.2498
4500.000000	104.172081	-131.9436
4550.000000	104.410027	-132.7719
4620.000000	104.721329	-134.3272
4680.000000	104.951401	-136.0091
4750.000000	105.173653	-138.3811
4820.000000	105.312454	-141.1232
4870.000000	105.354004	-143.2446
4940.000000	105.315552	-146.2948
5000.000000	105.190216	-148.8522
5080.000000	104.897034	-151.8420
5150.000000	104.544617	-153.8439
5220.000000	104.145813	-155.0733
5300.000000	103.695709	-155.5205
5380.000000	103.312576	-155.1624
5450.000000	103.057045	-154.4987
5520.000000	102.870796	-153.7997
5600.000000	102.714165	-153.0798
5700.000000	102.558914	-152.4250
5800.000000	102.410477	-151.9117
5900.000000	102.265129	-151.3386
6000.000000	102.137764	-150.6165
6080.000000	102.054344	-149.9774
6150.000000	102.001732	-149.3372
6220.000000	101.974541	-148.7000
6300.000000	101.969696	-147.9712
6400.000000	102.008881	-147.1573
6500.000000	102.088913	-146.5237
6600.000000	102.204857	-146.1236
6700.000000	102.340378	-146.0078
6800.000000	102.485481	-146.1515
6900.000000	102.625847	-146.5071
7000.000000	102.758873	-146.9962
7100.000000	102.888977	-147.5141
7200.000000	103.032440	-148.0168
7300.000000	103.204239	-148.5234
7400.000000	103.416389	-149.0915
7500.000000	103.690956	-149.7707
7620.000000	104.129570	-151.0684
7750.000000	104.720360	-153.7642
7880.000000	105.338959	-158.4455
8000.000000	105.782127	-164.8791
8120.000000	105.910889	-172.9304
8250.000000	105.560997	178.1394
8380.000000	104.794350	170.8927
8500.000000	103.911606	166.3573
8620.000000	103.003952	163.7863
8750.000000	102.102127	162.9333
8850.000000	101.520767	163.3278
9000.000000	100.887894	165.1163
9120.000000	100.607895	167.1956
9250.000000	100.585968	169.3469
9380.000000	100.842880	171.2104
9500.000000	101.393524	171.9249
9620.000000	102.240585	170.7552
9750.000000	103.455811	165.6954
9880.000000	104.657646	153.8500
10000.000000	104.859505	136.3571
10150.000000	103.398552	115.9148
10300.000000	100.657066	102.2181
10440.000000	98.018105	98.0369
10600.000000	95.488632	98.4902
10750.000000	93.579300	101.3916
10900.000000	92.071243	105.5340
11060.000000	90.845993	110.4147
11200.000000	90.064583	114.2662
11380.000000	89.376007	117.4786
11500.000000	88.927322	118.0280
11720.000000	87.681885	118.4429
11800.000000	87.157104	119.4874
12060.000000	85.527023	126.1621
12200.000000	85.067123	132.0520
12410.000000	85.118362	139.8282
12500.000000	85.343239	142.3035
12650.000000	85.799019	144.6941
12800.000000	86.333191	145.6284
13150.000000	87.689590	143.5568
13200.000000	87.902222	142.8701
13400.000000	88.923096	139.5145
13600.000000	90.181274	133.9499
13800.000000	91.724579	124.3140
14000.000000	93.223572	107.4033
14300.000000	92.957680	69.7740
14500.000000	90.534920	51.2582
14750.000000	87.112930	44.9851
15000.000000	85.550766	56.3109
15250.000000	88.236115	64.8406
15500.000000	92.370483	42.6993
15750.000000	92.948196	1.4150
16000.000000	90.958511	-32.1714
16250.000000	87.864120	-59.9862
16500.000000	83.548164	-74.1904
16750.000000	80.959076	-75.1566
17000.000000	80.387383	-72.8251
17250.000000	82.201767	-80.6857
17500.000000	84.547699	-104.5713
17750.000000	86.656654	-144.6495
18000.000000	86.796486	156.9121
18250.000000	83.527626	98.6852
18500.000000	79.378769	49.5798
18750.000000	75.180870	2.2675
19000.000000	71.063774	-51.2417
19250.000000	67.258423	-113.3712
19500.000000	63.456638	168.3418
19750.000000	60.498177	73.8882
