* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 26, 2023 12:02:23 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
157.500000	104.283607	164.0858
160.000000	104.187088	164.2894
162.500000	104.090240	164.4962
165.000000	103.996460	164.7292
167.500000	103.904701	164.9769
170.000000	103.810806	165.2245
172.500000	103.722580	165.5024
175.000000	103.635277	165.7860
177.500000	103.548042	166.0891
180.000000	103.464180	166.3903
182.500000	103.380432	166.7289
185.000000	103.300224	167.0627
187.500000	103.217590	167.4080
190.000000	103.142456	167.7684
192.500000	103.066391	168.1468
195.000000	102.993240	168.5434
197.500000	102.921837	168.9222
200.000000	102.850571	169.3382
203.000000	102.769409	169.8276
206.000000	102.691986	170.3315
209.000000	102.615509	170.8421
212.000000	102.543938	171.3716
214.000000	102.498871	171.7260
218.000000	102.405785	172.4319
220.000000	102.363159	172.7842
224.000000	102.278618	173.5236
227.000000	102.222786	174.0711
230.000000	102.163055	174.6268
233.000000	102.108871	175.1966
236.000000	102.058670	175.7614
240.000000	101.958946	176.3362
243.000000	101.942535	177.1078
247.000000	101.886208	177.8742
250.000000	101.846298	178.4417
254.000000	101.794556	179.2014
258.000000	101.746521	179.9572
262.000000	101.701775	-179.2785
265.000000	101.671074	-178.6940
269.000000	101.633400	-177.9346
272.000000	101.605286	-177.3698
276.000000	101.571556	-176.6039
280.000000	101.541100	-175.8282
285.000000	101.507652	-174.8584
290.000000	101.484108	-173.9027
295.000000	101.464500	-172.9057
300.000000	101.419937	-171.9363
304.000000	101.461159	-171.1848
307.000000	101.473648	-170.6743
311.000000	101.477112	-170.0237
315.000000	101.487495	-169.4037
320.000000	101.497284	-168.7117
325.000000	101.504433	-168.0682
330.000000	101.503258	-167.4067
335.000000	101.498238	-166.7297
340.000000	101.494835	-166.0395
345.000000	101.495224	-165.3508
350.000000	101.496620	-164.6712
355.000000	101.500473	-164.0098
360.000000	101.517082	-163.4453
365.000000	101.508163	-162.7018
370.000000	101.511208	-162.0608
375.000000	101.517120	-161.4251
382.000000	101.525742	-160.5509
387.000000	101.535568	-159.9235
395.000000	101.552757	-158.9534
400.000000	101.563896	-158.3586
406.000000	101.578186	-157.6709
412.000000	101.593414	-157.0015
418.000000	101.606178	-156.3301
425.000000	101.622719	-155.5976
431.000000	101.635666	-154.9615
437.000000	101.649361	-154.3346
444.000000	101.663872	-153.6158
450.000000	101.674484	-153.0025
455.000000	101.686432	-152.4978
462.000000	101.701408	-151.7999
468.000000	101.713692	-151.2182
475.000000	101.729332	-150.5441
482.000000	101.741196	-149.8489
487.000000	101.752106	-149.3945
494.000000	101.764374	-148.7338
500.000000	101.776695	-148.1518
508.000000	101.792030	-147.4154
515.000000	101.803459	-146.7641
522.000000	101.814796	-146.1398
530.000000	101.829002	-145.4191
538.000000	101.836578	-144.7094
545.000000	101.851280	-144.0668
552.000000	101.859116	-143.4439
560.000000	101.870880	-142.7121
570.000000	101.882027	-141.8353
580.000000	101.894249	-140.9612
590.000000	101.907204	-140.0840
600.000000	101.919785	-139.1591
608.000000	101.928314	-138.4811
615.000000	101.935318	-137.8725
622.000000	101.940262	-137.2370
630.000000	101.951500	-136.5292
640.000000	101.960594	-135.6433
650.000000	101.968155	-134.7572
660.000000	101.976822	-133.9903
670.000000	101.989288	-132.9702
680.000000	101.999985	-132.0568
690.000000	102.008499	-131.1599
700.000000	102.020264	-130.2374
710.000000	102.032509	-129.3091
720.000000	102.040337	-128.3728
730.000000	102.055695	-127.4682
740.000000	102.069946	-126.5278
750.000000	102.082741	-125.5698
762.000000	102.103195	-124.4381
775.000000	102.123978	-123.2076
788.000000	102.147446	-121.9537
800.000000	102.174545	-120.7973
812.000000	102.200523	-119.6322
825.000000	102.232620	-118.3510
838.000000	102.270943	-117.0742
850.000000	102.303444	-115.8934
862.000000	102.342003	-114.7125
875.000000	102.388138	-113.4272
885.000000	102.428169	-112.4356
900.000000	102.471657	-110.9582
912.000000	102.542297	-109.7726
925.000000	102.603912	-108.4929
938.000000	102.672951	-107.2417
950.000000	102.737808	-106.0900
962.000000	102.809654	-104.9529
975.000000	102.887833	-103.7500
988.000000	102.969910	-102.5657
1000.000000	103.049065	-101.4900
1015.000000	103.154388	-100.1726
1030.000000	103.259033	-98.8923
1044.000000	103.365959	-97.7451
1060.000000	103.485672	-96.4674
1075.000000	103.603889	-95.2987
1090.000000	103.720695	-94.1979
1106.000000	103.848099	-93.0778
1120.000000	103.958176	-92.1344
1138.000000	104.098740	-90.9696
1150.000000	104.193123	-90.2358
1172.000000	104.360649	-88.9430
1180.000000	104.418213	-88.4909
1206.000000	104.606911	-87.1037
1220.000000	104.703987	-86.3696
1241.000000	104.842804	-85.3323
1250.000000	104.900452	-84.8961
1265.000000	104.991318	-84.1829
1280.000000	105.080513	-83.4827
1315.000000	105.276108	-81.8929
1320.000000	105.308777	-81.6595
1340.000000	105.405548	-80.7551
1360.000000	105.502914	-79.8557
1380.000000	105.595642	-79.0092
1400.000000	105.686806	-78.0550
1430.000000	105.818222	-76.7053
1450.000000	105.902527	-75.7975
1475.000000	106.006386	-74.6548
1500.000000	106.107422	-73.4903
1525.000000	106.207153	-72.3537
1550.000000	106.308876	-71.1968
1575.000000	106.410919	-70.0552
1600.000000	106.513718	-68.8996
1625.000000	106.616211	-67.7592
1650.000000	106.720001	-66.6249
1675.000000	106.826187	-65.5063
1700.000000	106.932724	-64.4110
1725.000000	107.042419	-63.3397
1750.000000	107.152298	-62.2856
1775.000000	107.263565	-61.2724
1800.000000	107.377129	-60.2740
1825.000000	107.489685	-59.3369
1850.000000	107.602783	-58.4218
1875.000000	107.714813	-57.5499
1900.000000	107.825882	-56.7111
1925.000000	107.937210	-55.9314
1950.000000	108.044998	-55.1805
1975.000000	108.151192	-54.4947
2000.000000	108.254211	-53.8395
2030.000000	108.372574	-53.1254
2060.000000	108.483734	-52.4828
2090.000000	108.586861	-51.8978
2120.000000	108.680084	-51.3690
2140.000000	108.738602	-51.0505
2180.000000	108.835045	-50.4714
2200.000000	108.875923	-50.2145
2240.000000	108.940628	-49.7389
2270.000000	108.971985	-49.4169
2300.000000	108.992661	-49.1031
2330.000000	108.997139	-48.8002
2360.000000	108.988327	-48.4847
2400.000000	108.957138	-48.0351
2430.000000	108.917877	-47.6835
2470.000000	108.849083	-47.1654
2500.000000	108.785721	-46.7225
2540.000000	108.688103	-46.0781
2580.000000	108.574310	-45.3367
2620.000000	108.449554	-44.5316
2650.000000	108.347565	-43.8607
2690.000000	108.206863	-42.9092
2720.000000	108.096474	-42.1402
2760.000000	107.938019	-41.0553
2800.000000	107.777229	-39.8998
2850.000000	107.562080	-38.3382
2900.000000	107.337036	-36.6353
2950.000000	107.104919	-34.7991
3000.000000	106.864159	-32.8044
3040.000000	106.667725	-31.0840
3070.000000	106.521172	-29.7096
3110.000000	106.325264	-27.7753
3150.000000	106.134430	-25.7154
3200.000000	105.908089	-22.9561
3250.000000	105.699249	-20.0519
3300.000000	105.515862	-17.0112
3350.000000	105.355461	-13.8325
3400.000000	105.225616	-10.6098
3450.000000	105.122505	-7.3393
3500.000000	105.048050	-4.0434
3550.000000	105.006134	-0.7513
3600.000000	104.989693	2.5132
3650.000000	105.006645	5.7036
3700.000000	105.053139	8.8177
3750.000000	105.126450	11.8407
3820.000000	105.283615	15.8771
3870.000000	105.432571	18.5578
3950.000000	105.732750	22.3996
4000.000000	105.955040	24.4900
4060.000000	106.254784	26.5403
4120.000000	106.583771	28.1188
4180.000000	106.932129	29.0652
4250.000000	107.336456	29.3100
4310.000000	107.662308	28.7321
4370.000000	107.937454	27.4091
4440.000000	108.167297	25.0207
4500.000000	108.252472	22.3680
4550.000000	108.235413	19.9143
4620.000000	108.080521	16.3161
4680.000000	107.830948	13.3104
4750.000000	107.445152	10.1230
4820.000000	106.992699	7.3253
4870.000000	106.650070	5.6018
4940.000000	106.176414	3.4821
5000.000000	105.790138	1.8979
5080.000000	105.333588	-0.0766
5150.000000	104.998779	-1.7994
5220.000000	104.732307	-3.6795
5300.000000	104.515259	-6.0762
5380.000000	104.393539	-8.8830
5450.000000	104.352997	-11.7586
5520.000000	104.339806	-15.0234
5600.000000	104.391014	-18.6900
5700.000000	104.595016	-24.0043
5800.000000	104.803848	-30.0271
5900.000000	104.952118	-36.2422
6000.000000	105.019257	-42.1651
6080.000000	105.001251	-46.4484
6150.000000	104.939613	-49.7008
6220.000000	104.839348	-52.4308
6300.000000	104.701309	-54.8123
6400.000000	104.528351	-56.6763
6500.000000	104.376740	-57.3897
6600.000000	104.279037	-57.0950
6700.000000	104.246956	-55.9899
6800.000000	104.294014	-54.2233
6900.000000	104.407646	-52.0089
7000.000000	104.601791	-49.4914
7100.000000	104.871826	-46.8091
7200.000000	105.217514	-44.2033
7300.000000	105.620934	-41.8692
7400.000000	106.067123	-39.8195
7500.000000	106.559593	-38.3543
7620.000000	107.134712	-37.5621
7750.000000	107.674843	-37.8910
7880.000000	108.034431	-39.2402
8000.000000	108.153091	-40.9566
8120.000000	108.056053	-42.5556
8250.000000	107.738960	-43.6791
8380.000000	107.279716	-43.9225
8500.000000	106.761467	-43.4301
8620.000000	106.156601	-42.2490
8750.000000	105.414719	-40.0180
8850.000000	104.803619	-37.5160
9000.000000	103.859940	-32.2111
9120.000000	103.156761	-26.4642
9250.000000	102.647423	-18.8659
9380.000000	102.290009	-11.4944
9500.000000	102.175522	-4.3213
9620.000000	102.247482	2.0470
9750.000000	102.431198	7.7215
9880.000000	102.649567	12.0495
10000.000000	102.834412	14.8425
10150.000000	102.946373	16.7123
10300.000000	102.791176	16.9467
10440.000000	102.236099	16.5505
10600.000000	101.040215	17.9583
10750.000000	99.738724	23.7369
10900.000000	98.905518	32.9540
11060.000000	98.657433	42.1705
11200.000000	98.647636	47.7288
11380.000000	98.478226	52.5514
11500.000000	98.256699	55.3709
11720.000000	97.828262	59.7209
11800.000000	97.618042	61.0253
12060.000000	96.571838	64.8513
12200.000000	95.917900	67.7663
12410.000000	94.870544	72.8198
12500.000000	94.437485	75.3012
12650.000000	93.718498	79.8039
12800.000000	93.082870	84.5693
13150.000000	91.778702	96.3020
13200.000000	91.639404	98.0057
13400.000000	91.099022	104.9217
13600.000000	90.708122	111.7162
13800.000000	90.452629	118.5348
14000.000000	90.323738	124.5692
14300.000000	90.414726	133.0906
14500.000000	90.699898	138.1477
14750.000000	91.244118	143.0365
15000.000000	92.023880	146.1913
15250.000000	93.063408	146.6100
15500.000000	94.268608	143.8572
15750.000000	95.545212	136.8577
16000.000000	96.675110	124.9431
16250.000000	97.417252	108.3931
16500.000000	97.597488	88.5441
16750.000000	97.234711	66.3251
17000.000000	96.341995	42.0729
17250.000000	94.811615	16.3695
17500.000000	92.688919	-8.2373
17750.000000	90.529129	-31.5648
18000.000000	88.614441	-55.8041
18250.000000	86.795715	-83.1606
18500.000000	84.961685	-114.4142
18750.000000	82.646454	-148.7248
19000.000000	80.460892	-177.2168
19250.000000	81.468018	148.9035
19500.000000	82.514503	87.3977
19750.000000	82.045082	11.7774
