* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 20, 2022 8:59:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: bass boost R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
58.000000	107.518166	-93.0593
59.000000	107.458244	-92.2721
60.000000	107.403534	-91.5057
60.799999	107.360291	-90.9270
61.500000	107.320343	-90.4035
62.200001	107.280281	-89.8520
63.000000	107.233269	-89.2074
64.000000	107.172729	-88.3843
65.000000	107.114548	-87.5626
66.000000	107.052879	-86.7219
67.000000	106.991150	-85.8303
68.000000	106.928825	-84.9640
69.000000	106.859917	-84.1093
70.000000	106.793213	-83.2383
71.000000	106.730423	-82.3731
72.000000	106.669533	-81.4909
73.000000	106.608635	-80.6002
74.000000	106.540863	-79.6994
75.000000	106.469879	-78.7737
76.199997	106.386307	-77.6631
77.500000	106.300415	-76.4587
78.800003	106.216003	-75.3055
80.000000	106.132240	-74.1722
81.199997	106.055542	-73.0027
82.500000	105.965057	-71.7719
83.800003	105.880775	-70.4895
85.000000	105.804016	-69.2613
86.199997	105.722534	-68.0196
87.500000	105.626663	-66.7434
88.500000	105.552811	-65.7487
90.000000	105.445831	-64.2349
91.199997	105.365456	-63.0089
92.500000	105.285416	-61.6394
93.800003	105.204811	-60.2498
95.000000	105.119461	-58.9768
96.199997	105.034607	-57.7036
97.500000	104.949677	-56.3112
98.800003	104.869476	-54.9417
100.000000	104.791740	-53.6279
101.500000	104.693810	-52.0036
103.000000	104.599190	-50.3623
104.400002	104.515488	-48.8050
106.000000	104.418694	-47.0141
107.500000	104.326324	-45.3277
109.000000	104.234703	-43.6365
110.599998	104.133476	-41.8174
112.000000	104.056931	-40.2169
113.800003	103.955376	-38.2179
115.000000	103.888092	-36.9006
117.199997	103.765289	-34.3823
118.000000	103.722916	-33.4451
120.599998	103.578278	-30.3491
122.000000	103.501991	-28.7789
124.099998	103.400833	-26.4022
125.000000	103.356064	-25.3581
126.500000	103.279556	-23.6598
128.000000	103.208641	-21.9705
131.500000	103.041733	-17.8323
132.000000	103.016342	-17.2522
134.000000	102.923279	-14.9869
136.000000	102.829880	-12.6547
138.000000	102.743462	-10.3771
140.000000	102.664627	-8.0105
143.000000	102.531982	-4.5094
145.000000	102.444839	-2.2296
147.500000	102.344803	0.6785
150.000000	102.237854	3.5490
152.500000	102.134972	6.5113
155.000000	102.042549	9.5045
157.500000	101.950890	12.4674
160.000000	101.877861	15.4954
162.500000	101.808365	18.4117
165.000000	101.746323	21.3470
167.500000	101.685318	24.1912
170.000000	101.626549	26.9765
172.500000	101.567886	29.7766
175.000000	101.507019	32.5538
177.500000	101.450066	35.3208
180.000000	101.391464	38.1088
182.500000	101.331009	40.8293
185.000000	101.277161	43.6092
187.500000	101.223694	46.3104
190.000000	101.160263	49.0036
192.500000	101.099052	51.7341
195.000000	101.039963	54.5492
197.500000	100.989204	57.3232
200.000000	100.938614	60.0555
203.000000	100.885635	63.2028
206.000000	100.828812	66.3356
209.000000	100.770187	69.5432
212.000000	100.712982	72.7596
214.000000	100.665398	74.8322
218.000000	100.608986	78.9565
220.000000	100.582077	81.0555
224.000000	100.525017	85.1670
227.000000	100.486115	88.2676
230.000000	100.428909	91.3560
233.000000	100.391464	94.4057
236.000000	100.343933	97.4848
240.000000	100.283081	101.4707
243.000000	100.246826	104.5049
247.000000	100.187424	108.5390
250.000000	100.145966	111.4672
254.000000	100.095810	115.5262
258.000000	100.042572	119.3395
262.000000	99.992119	123.2608
265.000000	99.954620	126.1666
269.000000	99.907440	130.0637
272.000000	99.881027	132.9450
276.000000	99.834465	136.7088
280.000000	99.775414	140.5170
285.000000	99.731598	145.1793
290.000000	99.677620	149.8648
295.000000	99.617683	154.5497
300.000000	99.562782	159.1516
304.000000	99.518250	162.8178
307.000000	99.480827	165.5933
311.000000	99.430740	169.2460
315.000000	99.391296	172.8274
320.000000	99.339813	177.3872
325.000000	99.290619	-178.1690
330.000000	99.239647	-173.6323
335.000000	99.180588	-169.2207
340.000000	99.120125	-164.9518
345.000000	99.068741	-160.5054
350.000000	99.023247	-156.1228
355.000000	98.963097	-151.8234
360.000000	98.910500	-147.4562
365.000000	98.856560	-143.1669
370.000000	98.793373	-138.8279
375.000000	98.726151	-134.5635
382.000000	98.652229	-128.5869
387.000000	98.605980	-124.3438
395.000000	98.527000	-117.6506
400.000000	98.465668	-113.4094
406.000000	98.404129	-108.3394
412.000000	98.342087	-103.2617
418.000000	98.271164	-98.2279
425.000000	98.209373	-92.3709
431.000000	98.133545	-87.4144
437.000000	98.088310	-82.3864
444.000000	98.028557	-76.5574
450.000000	97.969208	-71.6560
455.000000	97.930710	-67.5321
462.000000	97.863861	-61.7675
468.000000	97.825035	-56.8136
475.000000	97.777763	-51.0941
482.000000	97.738243	-45.3840
487.000000	97.714493	-41.3477
494.000000	97.679810	-35.6426
500.000000	97.645401	-30.7947
508.000000	97.612061	-24.4831
515.000000	97.590187	-18.8374
522.000000	97.574005	-13.2532
530.000000	97.561890	-6.8950
538.000000	97.557053	-0.6066
545.000000	97.553650	4.8083
552.000000	97.565460	10.2974
560.000000	97.581207	16.4669
570.000000	97.594933	24.1235
580.000000	97.638313	31.6164
590.000000	97.703918	39.0816
600.000000	97.772774	46.4178
608.000000	97.838600	52.0360
615.000000	97.902008	56.8924
622.000000	97.976135	61.6164
630.000000	98.021088	66.9580
640.000000	98.063423	73.4662
650.000000	98.097961	80.0439
660.000000	98.122116	86.7682
670.000000	98.168083	93.3672
680.000000	98.229362	99.8990
690.000000	98.313766	106.3099
700.000000	98.384201	112.6523
710.000000	98.467453	118.7125
720.000000	98.542168	124.8359
730.000000	98.627563	130.6788
740.000000	98.701004	136.4477
750.000000	98.765137	142.0594
762.000000	98.826744	148.6781
775.000000	98.881134	155.5681
788.000000	98.938995	162.3876
800.000000	98.936676	168.4965
812.000000	98.929245	174.5689
825.000000	98.906822	-178.9825
838.000000	98.828583	-172.4523
850.000000	98.742691	-166.5728
862.000000	98.633965	-160.6630
875.000000	98.490494	-153.9841
885.000000	98.380493	-148.8679
900.000000	98.186104	-141.0048
912.000000	98.030563	-134.7686
925.000000	97.865814	-127.7778
938.000000	97.715240	-120.6514
950.000000	97.567886	-114.0123
962.000000	97.435776	-107.3265
975.000000	97.328735	-99.9996
988.000000	97.208191	-92.6611
1000.000000	97.130264	-85.8708
1015.000000	97.055420	-77.3591
1030.000000	96.991798	-68.9555
1044.000000	96.961700	-61.2352
1060.000000	96.947769	-52.4520
1075.000000	96.958878	-44.3184
1090.000000	96.977249	-36.4305
1106.000000	97.004822	-28.0298
1120.000000	97.035110	-20.8487
1138.000000	97.076607	-11.9293
1150.000000	97.117386	-5.9832
1172.000000	97.195908	4.6328
1180.000000	97.204994	8.4626
1206.000000	97.263420	20.5460
1220.000000	97.319466	26.8930
1241.000000	97.352310	36.2867
1250.000000	97.379242	40.4589
1265.000000	97.392548	47.1176
1280.000000	97.400299	53.6009
1315.000000	97.456184	68.7712
1320.000000	97.457199	70.8337
1340.000000	97.487198	79.4794
1360.000000	97.503731	87.8362
1380.000000	97.520264	96.1492
1400.000000	97.540794	104.4508
1430.000000	97.610649	116.7165
1450.000000	97.641273	124.7124
1475.000000	97.680672	134.5963
1500.000000	97.734909	144.4032
1525.000000	97.784286	154.0078
1550.000000	97.854111	163.4071
1575.000000	97.925591	172.6949
1600.000000	97.982666	-178.1127
1625.000000	98.052895	-169.2609
1650.000000	98.119881	-160.4165
1675.000000	98.196602	-151.7363
1700.000000	98.274399	-143.2419
1725.000000	98.334450	-134.8677
1750.000000	98.394386	-126.6469
1775.000000	98.475845	-118.5582
1800.000000	98.541199	-110.5852
1825.000000	98.604889	-102.7771
1850.000000	98.656746	-95.0547
1875.000000	98.725380	-87.5731
1900.000000	98.782585	-80.0718
1925.000000	98.839157	-72.7137
1950.000000	98.891052	-65.4517
1975.000000	98.935852	-58.4032
2000.000000	98.986351	-51.2994
2030.000000	99.041733	-42.9575
2060.000000	99.088745	-34.7583
2090.000000	99.142448	-26.6550
2120.000000	99.207428	-18.7130
2140.000000	99.242432	-13.3054
2180.000000	99.321182	-2.9235
2200.000000	99.361015	2.1968
2240.000000	99.474922	12.2743
2270.000000	99.557404	19.6523
2300.000000	99.648094	26.8488
2330.000000	99.750000	33.9729
2360.000000	99.831528	41.2273
2400.000000	99.999184	50.0023
2430.000000	100.099838	56.6445
2470.000000	100.066849	65.2960
2500.000000	100.499084	74.1577
2540.000000	100.769402	80.8438
2580.000000	100.968109	88.2661
2620.000000	101.160477	95.6215
2650.000000	101.329491	100.7507
2690.000000	101.547050	107.6064
2720.000000	101.780884	112.5341
2760.000000	101.948654	118.6902
2800.000000	102.130302	124.6614
2850.000000	102.378738	131.8726
2900.000000	102.613441	138.6908
2950.000000	102.838539	145.3125
3000.000000	103.101837	151.3975
3040.000000	103.307083	155.9836
3070.000000	103.441246	159.0909
3110.000000	103.645729	163.1196
3150.000000	103.850655	166.4832
3200.000000	104.040245	170.5710
3250.000000	104.175285	173.8784
3300.000000	104.250389	176.6443
3350.000000	104.263237	179.2976
3400.000000	104.197952	-178.2146
3450.000000	104.062645	-175.6912
3500.000000	103.862984	-173.1693
3550.000000	103.661880	-170.4447
3600.000000	103.464157	-167.6223
3650.000000	103.246742	-164.3801
3700.000000	103.047928	-161.4763
3750.000000	102.869232	-158.4922
3820.000000	102.654144	-154.4857
3870.000000	102.513725	-151.7527
3950.000000	102.330009	-147.7312
4000.000000	102.207619	-145.4371
4060.000000	102.105515	-142.8951
4120.000000	101.994133	-140.4994
4180.000000	101.907867	-138.3853
4250.000000	101.808044	-136.2598
4310.000000	101.802269	-134.7197
4370.000000	101.752075	-133.4650
4440.000000	101.732094	-132.4628
4500.000000	101.718834	-132.0875
4550.000000	101.672195	-131.8102
4620.000000	101.659531	-131.7958
4680.000000	101.642502	-131.8298
4750.000000	101.671936	-132.5463
4820.000000	101.680237	-133.4431
4870.000000	101.727264	-134.6267
4940.000000	101.792084	-136.4624
5000.000000	101.860680	-138.5081
5080.000000	101.912735	-141.7915
5150.000000	101.946625	-145.3173
5220.000000	101.940155	-149.2734
5300.000000	101.905701	-154.2629
5380.000000	101.874237	-159.3590
5450.000000	101.714264	-164.4840
5520.000000	101.559982	-169.6271
5600.000000	101.365097	-175.4368
5700.000000	101.109367	176.6859
5800.000000	100.857422	168.8928
5900.000000	100.626389	160.7014
6000.000000	100.417969	152.1157
6080.000000	100.264343	144.8154
6150.000000	100.113235	138.2954
6220.000000	99.956665	131.5248
6300.000000	99.673111	124.3292
6400.000000	99.786362	113.6555
6500.000000	99.642845	102.6780
6600.000000	99.520073	91.2438
6700.000000	99.449493	79.3462
6800.000000	99.402130	66.9148
6900.000000	99.353027	53.8535
7000.000000	99.324211	40.2260
7100.000000	99.345406	25.7268
7200.000000	99.343460	10.7441
7300.000000	99.355232	-5.0037
7400.000000	99.337822	-21.5750
7500.000000	99.292252	-38.8453
7620.000000	99.234207	-60.2913
7750.000000	99.064285	-84.4607
7880.000000	98.832153	-110.1055
8000.000000	98.501251	-134.8109
8120.000000	97.888603	-160.2349
8250.000000	96.940033	173.1743
8380.000000	95.875473	148.5314
8500.000000	95.183044	127.5229
8620.000000	94.704140	106.5817
8750.000000	94.485359	82.7482
8850.000000	94.394669	62.9637
9000.000000	94.252960	31.6694
9120.000000	94.070984	5.2402
9250.000000	93.719254	-23.8329
9380.000000	93.248505	-52.9299
9500.000000	92.795883	-80.0752
9620.000000	92.284721	-106.5710
9750.000000	91.804489	-134.4919
9880.000000	91.395256	-161.4807
10000.000000	91.219383	174.4211
10150.000000	91.532516	145.1143
10300.000000	92.649826	113.6046
10440.000000	94.218018	78.7028
10600.000000	95.689621	31.2638
10750.000000	96.334328	-15.8619
10900.000000	96.538567	-62.4735
11060.000000	96.620796	-111.2051
11200.000000	96.755402	-153.8771
11380.000000	96.872589	150.4600
11500.000000	97.035110	112.9309
11720.000000	97.305969	42.8358
11800.000000	97.410736	16.1180
12060.000000	97.704643	-70.9168
12200.000000	97.802727	-119.4643
12410.000000	97.709335	166.3190
12500.000000	97.622314	134.0585
12650.000000	97.299561	79.8317
12800.000000	96.899780	25.9235
13150.000000	95.932579	-98.6647
13200.000000	95.770432	-116.3779
13400.000000	95.500420	172.8920
13600.000000	95.537491	101.7853
13800.000000	95.923553	29.4009
14000.000000	96.739502	-45.6809
14300.000000	98.525772	-166.3148
14500.000000	99.857437	103.8655
14750.000000	99.949593	-18.0654
15000.000000	97.983147	-135.8357
15250.000000	95.788818	114.2804
15500.000000	57.790440	58.4034
15750.000000	34.972229	77.8802
16000.000000	32.272621	-61.8926
16250.000000	34.393867	73.3979
16500.000000	33.396389	-24.5088
16750.000000	20.435200	95.4648
17000.000000	31.308296	-138.7305
17250.000000	31.484138	105.7734
17500.000000	28.165583	54.4023
17750.000000	24.592909	102.2051
18000.000000	14.509047	75.9941
18250.000000	35.087139	-25.5859
18500.000000	33.220612	24.1055
18750.000000	32.530533	-95.3789
19000.000000	34.238297	-115.4102
19250.000000	27.584900	13.7227
19500.000000	36.116917	-99.9453
19750.000000	27.112553	-106.0703
