* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 3, 2022 7:50:02 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tokyo R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
60.000000	100.809792	101.0142
60.799999	100.885361	99.5507
61.500000	100.947777	98.2274
62.200001	101.004562	96.9195
63.000000	101.073158	95.5028
64.000000	101.163193	93.6949
65.000000	101.231155	91.8284
66.000000	101.298256	90.0192
67.000000	101.366081	88.1395
68.000000	101.415634	86.2821
69.000000	101.478935	84.4849
70.000000	101.542740	82.6033
71.000000	101.581924	80.8011
72.000000	101.627708	78.9914
73.000000	101.669792	77.0672
74.000000	101.711823	75.2851
75.000000	101.757202	73.4800
76.199997	101.781334	71.2090
77.500000	101.828072	68.7809
78.800003	101.863167	66.4516
80.000000	101.869019	64.3051
81.199997	101.860504	62.0155
82.500000	101.894714	59.6849
83.800003	101.911682	57.3519
85.000000	101.902184	55.2536
86.199997	101.911407	53.0770
87.500000	101.914246	50.7766
88.500000	101.898659	49.0052
90.000000	101.869186	46.3156
91.199997	101.851433	44.2948
92.500000	101.827301	42.1241
93.800003	101.799385	39.8645
95.000000	101.764786	37.7888
96.199997	101.738609	35.8865
97.500000	101.706642	33.7406
98.800003	101.664635	31.7447
100.000000	101.631523	29.8687
101.500000	101.564827	27.5482
103.000000	101.502419	25.2207
104.400002	101.463333	23.0367
106.000000	101.412537	20.5649
107.500000	101.345551	18.4019
109.000000	101.286476	16.1798
110.599998	101.218307	13.8666
112.000000	101.165146	11.8530
113.800003	101.090729	9.3453
115.000000	101.041443	7.6827
117.199997	100.950218	4.6479
118.000000	100.916977	3.5687
120.599998	100.809586	0.0998
122.000000	100.755981	-1.7227
124.099998	100.668465	-4.4586
125.000000	100.632339	-5.6106
126.500000	100.572769	-7.5419
128.000000	100.515381	-9.4424
131.500000	100.379333	-13.8472
132.000000	100.359482	-14.4699
134.000000	100.281799	-16.9505
136.000000	100.202324	-19.4263
138.000000	100.125565	-21.8577
140.000000	100.044746	-24.2721
143.000000	99.927757	-27.8570
145.000000	99.848534	-30.2258
147.500000	99.742500	-33.1120
150.000000	99.638901	-36.0063
152.500000	99.526642	-38.7829
155.000000	99.407677	-41.5587
157.500000	99.295486	-44.1138
160.000000	99.206223	-46.6462
162.500000	99.112091	-49.1406
165.000000	99.034576	-51.5721
167.500000	98.965057	-53.8945
170.000000	98.920837	-56.3183
172.500000	98.882355	-58.8409
175.000000	98.845581	-61.2977
177.500000	98.811081	-63.8844
180.000000	98.783844	-66.5310
182.500000	98.753281	-68.9408
185.000000	98.737045	-71.5849
187.500000	98.706558	-74.3119
190.000000	98.675003	-77.1315
192.500000	98.626663	-79.9893
195.000000	98.560577	-82.7565
197.500000	98.491402	-85.4871
200.000000	98.410561	-88.1234
203.000000	98.323471	-91.2201
206.000000	98.238525	-94.2804
209.000000	98.159119	-97.2878
212.000000	98.085716	-100.2581
214.000000	98.020805	-102.1941
218.000000	97.938438	-106.1945
220.000000	97.886917	-108.1910
224.000000	97.797165	-112.1262
227.000000	97.721092	-115.0892
230.000000	97.651566	-118.0929
233.000000	97.574509	-121.0744
236.000000	97.494591	-124.0308
240.000000	97.377319	-127.9204
243.000000	97.287346	-130.8062
247.000000	97.161148	-134.5039
250.000000	97.077507	-137.2145
254.000000	96.992691	-140.6542
258.000000	96.944412	-144.2768
262.000000	96.899971	-148.2174
265.000000	96.842896	-151.3436
269.000000	96.725601	-155.5354
272.000000	96.611282	-158.5932
276.000000	96.445633	-162.4973
280.000000	96.266449	-166.2225
285.000000	96.045570	-170.7124
290.000000	95.825325	-174.9483
295.000000	95.612411	-179.0824
300.000000	95.409225	176.9811
304.000000	95.259575	173.8710
307.000000	95.144638	171.5699
311.000000	95.000244	168.5480
315.000000	94.865623	165.5839
320.000000	94.700638	161.9293
325.000000	94.545532	158.3606
330.000000	94.404495	154.7930
335.000000	94.265930	151.2834
340.000000	94.138847	147.7938
345.000000	94.016068	144.3347
350.000000	93.900803	140.9547
355.000000	93.793823	137.5132
360.000000	93.690048	134.1425
365.000000	93.593063	130.7652
370.000000	93.497620	127.3996
375.000000	93.408020	124.1173
382.000000	93.295540	119.4564
387.000000	93.216209	116.1527
395.000000	93.093239	110.8864
400.000000	93.023117	107.6618
406.000000	92.947823	103.7442
412.000000	92.868896	99.8575
418.000000	92.795898	95.9697
425.000000	92.720245	91.4543
431.000000	92.656334	87.6250
437.000000	92.598228	83.8018
444.000000	92.532410	79.3477
450.000000	92.476547	75.5483
455.000000	92.437210	72.3832
462.000000	92.374184	67.9814
468.000000	92.325134	64.2336
475.000000	92.276344	59.9001
482.000000	92.230621	55.5215
487.000000	92.193008	52.4650
494.000000	92.146851	48.1529
500.000000	92.111534	44.4307
508.000000	92.064644	39.5793
515.000000	92.027771	35.2882
522.000000	91.997421	31.0595
530.000000	91.954117	26.2028
538.000000	91.919609	21.3896
545.000000	91.888390	17.2185
552.000000	91.861649	13.0380
560.000000	91.831467	8.3171
570.000000	91.802002	2.4185
580.000000	91.765640	-3.4658
590.000000	91.737450	-9.2787
600.000000	91.712418	-15.0543
608.000000	91.696152	-19.6807
615.000000	91.685516	-23.6979
622.000000	91.672783	-27.6826
630.000000	91.657814	-32.2274
640.000000	91.644768	-37.9010
650.000000	91.630180	-43.5109
660.000000	91.626099	-49.0667
670.000000	91.616013	-54.6503
680.000000	91.610626	-60.1567
690.000000	91.610435	-65.6171
700.000000	91.611359	-71.1017
710.000000	91.613060	-76.5054
720.000000	91.617630	-81.8884
730.000000	91.621826	-87.2613
740.000000	91.640617	-92.5793
750.000000	91.647873	-97.8931
762.000000	91.675362	-104.1523
775.000000	91.698410	-110.9463
788.000000	91.730721	-117.7244
800.000000	91.762604	-123.8838
812.000000	91.797760	-130.0189
825.000000	91.837906	-136.6229
838.000000	91.884018	-143.1827
850.000000	91.934830	-149.1798
862.000000	91.987465	-155.1573
875.000000	92.045242	-161.5996
885.000000	92.095490	-166.5286
900.000000	92.173851	-173.8596
912.000000	92.240585	-179.7303
925.000000	92.325226	173.9676
938.000000	92.406807	167.6581
950.000000	92.489182	161.9168
962.000000	92.574867	156.1260
975.000000	92.672745	149.9286
988.000000	92.772385	143.7092
1000.000000	92.869881	138.0536
1015.000000	92.999176	130.9276
1030.000000	93.127739	123.8373
1044.000000	93.254738	117.2263
1060.000000	93.398483	109.6808
1075.000000	93.541435	102.6168
1090.000000	93.684479	95.5546
1106.000000	93.833939	88.0390
1120.000000	93.972038	81.4621
1138.000000	94.148308	73.0280
1150.000000	94.262993	67.4107
1172.000000	94.469307	57.1083
1180.000000	94.545784	53.3640
1206.000000	94.786194	41.2524
1220.000000	94.918503	34.7589
1241.000000	95.105637	25.0753
1250.000000	95.185715	20.9300
1265.000000	95.317032	14.0539
1280.000000	95.444450	7.2285
1315.000000	95.742088	-8.6611
1320.000000	95.781548	-10.9058
1340.000000	95.942192	-19.8663
1360.000000	96.104073	-28.7607
1380.000000	96.260651	-37.5410
1400.000000	96.419052	-46.2855
1430.000000	96.650398	-59.2868
1450.000000	96.804512	-67.8756
1475.000000	97.002579	-78.5128
1500.000000	97.193726	-89.0557
1525.000000	97.391098	-99.4782
1550.000000	97.593857	-109.8584
1575.000000	97.793419	-120.1471
1600.000000	98.001038	-130.3849
1625.000000	98.214294	-140.4221
1650.000000	98.427536	-150.4253
1675.000000	98.646667	-160.3920
1700.000000	98.868881	-170.2681
1725.000000	99.100250	179.9214
1750.000000	99.332817	170.1766
1775.000000	99.573547	160.4637
1800.000000	99.814056	150.7799
1825.000000	100.062897	141.1287
1850.000000	100.312073	131.4823
1875.000000	100.569366	121.8590
1900.000000	100.826782	112.2192
1925.000000	101.088135	102.5801
1950.000000	101.349419	92.9684
1975.000000	101.612694	83.3113
2000.000000	101.876465	73.6816
2030.000000	102.188644	62.0465
2060.000000	102.497780	50.3794
2090.000000	102.795464	38.6282
2120.000000	103.087418	26.8259
2140.000000	103.270088	18.8978
2180.000000	103.610390	2.9777
2200.000000	103.769531	-5.0034
2240.000000	104.048416	-21.0878
2270.000000	104.216293	-33.1714
2300.000000	104.354614	-45.2599
2330.000000	104.451408	-57.3271
2360.000000	104.508598	-69.3324
2400.000000	104.521301	-85.2321
2430.000000	104.478783	-96.9783
2470.000000	104.365532	-112.4319
2500.000000	104.237473	-123.7588
2540.000000	104.011375	-138.5337
2580.000000	103.740196	-152.8563
2620.000000	103.418495	-166.7281
2650.000000	103.153427	-176.8124
2690.000000	102.773628	170.1532
2720.000000	102.477936	160.7542
2760.000000	102.050606	148.6791
2800.000000	101.616257	137.1069
2850.000000	101.064972	123.4546
2900.000000	100.512360	110.5779
2950.000000	99.971695	98.6533
3000.000000	99.471100	87.5769
3040.000000	99.115990	79.2450
3070.000000	98.887787	73.3376
3110.000000	98.620224	65.6664
3150.000000	98.423820	58.3712
3200.000000	98.277458	49.5067
3250.000000	98.150513	40.6548
3300.000000	98.133614	31.9241
3350.000000	98.184402	23.1503
3400.000000	98.278412	14.3726
3450.000000	98.407013	5.5439
3500.000000	98.550743	-3.4573
3550.000000	98.697128	-12.4773
3600.000000	98.839989	-21.6177
3650.000000	98.996353	-30.7322
3700.000000	99.132339	-39.7959
3750.000000	99.262459	-48.7910
3820.000000	99.430458	-61.2599
3870.000000	99.540436	-70.0110
3950.000000	99.694832	-83.8115
4000.000000	99.777206	-92.2014
4060.000000	99.876862	-102.1344
4120.000000	99.977142	-111.7891
4180.000000	100.075836	-121.1593
4250.000000	100.188934	-131.7961
4310.000000	100.282761	-140.6890
4370.000000	100.376518	-149.3993
4440.000000	100.492310	-159.3083
4500.000000	100.588287	-167.5931
4550.000000	100.676147	-174.3269
4620.000000	100.793213	176.4166
4680.000000	100.897827	168.6644
4750.000000	101.017067	159.8522
4820.000000	101.148819	151.2441
4870.000000	101.240082	145.2651
4940.000000	101.373413	137.0266
5000.000000	101.497490	130.0919
5080.000000	101.657547	120.9583
5150.000000	101.781631	113.0750
5220.000000	101.882507	105.4004
5300.000000	101.993149	96.9073
5380.000000	102.090858	88.7172
5450.000000	102.173592	81.7648
5520.000000	102.244308	74.9651
5600.000000	102.321686	67.4210
5700.000000	102.373978	58.3336
5800.000000	102.404793	49.6807
5900.000000	102.398117	41.5233
6000.000000	102.363831	33.8746
6080.000000	102.323532	28.1631
6150.000000	102.280563	23.4886
6220.000000	102.226303	19.0316
6300.000000	102.158363	14.3306
6400.000000	102.061073	8.8583
6500.000000	101.985886	4.1621
6600.000000	101.909134	-0.0894
6700.000000	101.847534	-3.7646
6800.000000	101.808441	-6.9661
6900.000000	101.798897	-9.7312
7000.000000	101.816978	-12.1436
7100.000000	101.882149	-14.0542
7200.000000	101.992737	-15.6169
7300.000000	102.174591	-17.2231
7400.000000	102.400734	-18.8336
7500.000000	102.659180	-20.6860
7620.000000	102.965340	-23.3799
7750.000000	103.236557	-27.0330
7880.000000	103.330643	-31.2444
8000.000000	103.213867	-35.2017
8120.000000	102.838760	-38.5964
8250.000000	102.255013	-41.0269
8380.000000	101.542999	-41.8757
8500.000000	100.836342	-41.2577
8620.000000	100.101578	-39.5118
8750.000000	99.290077	-36.2390
8850.000000	98.664253	-32.8514
9000.000000	97.756134	-26.3833
9120.000000	97.082695	-20.0707
9250.000000	96.402473	-12.3413
9380.000000	95.777351	-3.6794
9500.000000	95.265091	5.1005
9620.000000	94.814964	14.4009
9750.000000	94.385193	25.4216
9880.000000	94.028641	36.9163
10000.000000	93.772095	47.9546
10150.000000	93.526985	62.3046
10300.000000	93.358391	77.2529
10440.000000	93.261574	91.7118
10600.000000	93.230484	108.8427
10750.000000	93.305573	125.6198
10900.000000	93.463821	142.9248
11060.000000	93.721344	161.5225
11200.000000	94.044838	177.9622
11380.000000	94.597740	-160.4055
11500.000000	95.051102	-145.8579
11720.000000	96.081741	-118.9913
11800.000000	96.528534	-109.1841
12060.000000	98.296066	-78.2395
12200.000000	99.477859	-62.6433
12410.000000	101.498749	-42.3682
12500.000000	102.422615	-35.4659
12650.000000	103.829720	-27.2800
12800.000000	104.653503	-23.4124
13150.000000	102.903519	-10.4846
13200.000000	102.430222	-6.6487
13400.000000	100.530762	13.2620
13600.000000	98.866707	38.3352
13800.000000	97.563629	66.9033
14000.000000	96.628448	97.0394
14300.000000	95.684753	143.9921
14500.000000	95.348511	176.0636
14750.000000	95.223587	-143.5757
15000.000000	95.431831	-103.4121
15250.000000	95.985558	-63.7224
15500.000000	96.866600	-25.8351
15750.000000	98.085770	8.1392
16000.000000	99.257591	35.2433
16250.000000	99.374191	54.3308
16500.000000	97.550964	74.3546
16750.000000	94.846481	103.0845
17000.000000	92.473618	138.2894
17250.000000	90.849846	171.8105
17500.000000	87.062271	-176.4448
17750.000000	80.403992	-94.4086
18000.000000	81.393478	-43.7494
18250.000000	80.935593	-3.2708
18500.000000	80.011047	35.8502
18750.000000	79.052063	71.6354
19000.000000	28.565771	-21.5458
19250.000000	39.137310	136.8809
19500.000000	32.907043	82.7129
19750.000000	31.010185	-72.6523
