* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 29, 2022 5:06:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: S2 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
195.000000	95.456154	178.7751
197.500000	95.419167	178.7796
200.000000	95.382751	178.7801
203.000000	95.339676	178.8279
206.000000	95.283257	178.9760
209.000000	95.228615	179.1822
212.000000	95.173897	179.4894
214.000000	95.136978	179.7699
218.000000	95.083595	-179.4284
220.000000	95.080772	-178.8639
224.000000	95.161163	-177.6311
227.000000	95.312096	-176.9961
230.000000	95.503395	-177.0327
233.000000	95.647812	-177.6909
236.000000	95.711754	-178.5588
240.000000	95.682022	-179.0307
243.000000	95.702736	179.8381
247.000000	95.644547	179.2613
250.000000	95.599503	178.9395
254.000000	95.540337	178.6452
258.000000	95.484558	178.4356
262.000000	95.435303	178.2948
265.000000	95.396965	178.2182
269.000000	95.350739	178.1328
272.000000	95.323685	178.0919
276.000000	95.279312	178.0256
280.000000	95.242104	178.0123
285.000000	95.195328	177.9534
290.000000	95.150238	177.9115
295.000000	95.110214	177.8802
300.000000	95.091133	178.1896
304.000000	95.021446	177.8389
307.000000	94.995392	177.8524
311.000000	94.957443	177.8810
315.000000	94.921928	177.8961
320.000000	94.877960	177.9410
325.000000	94.835136	177.9889
330.000000	94.792557	178.0699
335.000000	94.751511	178.1201
340.000000	94.708801	178.2022
345.000000	94.667938	178.2879
350.000000	94.624733	178.3794
355.000000	94.586723	178.4870
360.000000	94.533325	178.6221
365.000000	94.506996	178.6973
370.000000	94.471794	178.8224
375.000000	94.431244	178.9608
382.000000	94.378868	179.1398
387.000000	94.345451	179.2664
395.000000	94.286156	179.4926
400.000000	94.248001	179.6479
406.000000	94.203827	179.8484
412.000000	94.163704	-179.9433
418.000000	94.125114	-179.7553
425.000000	94.074883	-179.4709
431.000000	94.036545	-179.2385
437.000000	93.996300	-178.9917
444.000000	93.952835	-178.6756
450.000000	93.916595	-178.3897
455.000000	93.894554	-178.1637
462.000000	93.856689	-177.8024
468.000000	93.828987	-177.5081
475.000000	93.806541	-177.1160
482.000000	93.789352	-176.8199
487.000000	93.781044	-176.5913
494.000000	93.764809	-176.3684
500.000000	93.747993	-176.1483
508.000000	93.714348	-175.9202
515.000000	93.679550	-175.6962
522.000000	93.646248	-175.4354
530.000000	93.611717	-175.1101
538.000000	93.579842	-174.7780
545.000000	93.544342	-174.4717
552.000000	93.511429	-174.1571
560.000000	93.481133	-173.7970
570.000000	93.437851	-173.3167
580.000000	93.402534	-172.8245
590.000000	93.365479	-172.3280
600.000000	93.326447	-171.8935
608.000000	93.305084	-171.4072
615.000000	93.281822	-171.0642
622.000000	93.260468	-170.6927
630.000000	93.236130	-170.2527
640.000000	93.210320	-169.7275
650.000000	93.185600	-169.1646
660.000000	93.199402	-168.6285
670.000000	93.139542	-168.0204
680.000000	93.120338	-167.4682
690.000000	93.099770	-166.8840
700.000000	93.085251	-166.2982
710.000000	93.068581	-165.7013
720.000000	93.050583	-165.1362
730.000000	93.047501	-164.4749
740.000000	93.039658	-163.8821
750.000000	93.034943	-163.2512
762.000000	93.031242	-162.4868
775.000000	93.031677	-161.6948
788.000000	93.034782	-160.8420
800.000000	93.042206	-160.0710
812.000000	93.053459	-159.2870
825.000000	93.071198	-158.4513
838.000000	93.097900	-157.5815
850.000000	93.117935	-156.8120
862.000000	93.142532	-156.0218
875.000000	93.179878	-155.1733
885.000000	93.209442	-154.5294
900.000000	93.234352	-153.2331
912.000000	93.308319	-152.7947
925.000000	93.361916	-151.9586
938.000000	93.420349	-151.1726
950.000000	93.482071	-150.4310
962.000000	93.547836	-149.7534
975.000000	93.622139	-148.9474
988.000000	93.700333	-148.2096
1000.000000	93.779388	-147.5600
1015.000000	93.878830	-146.8108
1030.000000	93.983345	-146.0440
1044.000000	94.086479	-145.3939
1060.000000	94.204971	-144.7039
1075.000000	94.320953	-144.0829
1090.000000	94.440460	-143.5601
1106.000000	94.566833	-143.0052
1120.000000	94.675766	-142.5837
1138.000000	94.821091	-142.1247
1150.000000	94.913872	-141.8209
1172.000000	95.084259	-141.3279
1180.000000	95.143158	-141.2013
1206.000000	95.337860	-140.7673
1220.000000	95.438110	-140.6003
1241.000000	95.582069	-140.3653
1250.000000	95.640610	-140.2660
1265.000000	95.740257	-140.1496
1280.000000	95.832977	-140.0402
1315.000000	96.040070	-139.8538
1320.000000	96.078194	-139.8201
1340.000000	96.174469	-139.7056
1360.000000	96.276299	-139.6371
1380.000000	96.381897	-139.7043
1400.000000	96.472809	-139.4759
1430.000000	96.611504	-139.3436
1450.000000	96.700836	-139.2585
1475.000000	96.810928	-139.1595
1500.000000	96.918098	-139.0152
1525.000000	97.017288	-138.9320
1550.000000	97.126411	-138.8170
1575.000000	97.230072	-138.6935
1600.000000	97.334229	-138.5946
1625.000000	97.440086	-138.5058
1650.000000	97.546028	-138.4241
1675.000000	97.649338	-138.3536
1700.000000	97.755547	-138.3050
1725.000000	97.863235	-138.2888
1750.000000	97.964615	-138.2829
1775.000000	98.066109	-138.2985
1800.000000	98.160019	-138.3208
1825.000000	98.266121	-138.3528
1850.000000	98.363716	-138.4092
1875.000000	98.459915	-138.4783
1900.000000	98.554214	-138.5533
1925.000000	98.647072	-138.6596
1950.000000	98.738129	-138.7690
1975.000000	98.825264	-138.9191
2000.000000	98.916092	-139.0546
2030.000000	99.020073	-139.2523
2060.000000	99.121284	-139.4948
2090.000000	99.219902	-139.7771
2120.000000	99.312698	-140.0487
2140.000000	99.371384	-140.2699
2180.000000	99.489189	-140.7108
2200.000000	99.544640	-140.9409
2240.000000	99.646172	-141.4451
2270.000000	99.719727	-141.8425
2300.000000	99.787270	-142.2508
2330.000000	99.848488	-142.6793
2360.000000	99.905350	-143.1204
2400.000000	99.970543	-143.7234
2430.000000	100.017090	-144.1878
2470.000000	100.066696	-144.8081
2500.000000	100.100998	-145.2578
2540.000000	100.132004	-145.8878
2580.000000	100.159424	-146.4872
2620.000000	100.174591	-147.0694
2650.000000	100.179695	-147.5063
2690.000000	100.184242	-148.0821
2720.000000	100.180748	-148.4648
2760.000000	100.171951	-148.9838
2800.000000	100.160721	-149.4988
2850.000000	100.134415	-150.0699
2900.000000	100.098549	-150.6265
2950.000000	100.058853	-151.1306
3000.000000	100.016022	-151.5749
3040.000000	99.970238	-151.9178
3070.000000	99.938583	-152.1324
3110.000000	99.892654	-152.4268
3150.000000	99.846619	-152.6756
3200.000000	99.785400	-152.9362
3250.000000	99.719681	-153.1658
3300.000000	99.652718	-153.3219
3350.000000	99.586372	-153.4605
3400.000000	99.519341	-153.5516
3450.000000	99.450531	-153.5892
3500.000000	99.387238	-153.5890
3550.000000	99.322769	-153.5438
3600.000000	99.257698	-153.4617
3650.000000	99.201935	-153.3475
3700.000000	99.148705	-153.1828
3750.000000	99.103607	-152.9940
3820.000000	99.051628	-152.7481
3870.000000	99.019318	-152.5951
3950.000000	98.963181	-152.4060
4000.000000	98.929649	-152.2807
4060.000000	98.880974	-152.1097
4120.000000	98.837616	-151.8981
4180.000000	98.795700	-151.6758
4250.000000	98.748642	-151.3430
4310.000000	98.715202	-150.9942
4370.000000	98.709045	-150.6457
4440.000000	98.699112	-150.3860
4500.000000	98.690643	-150.1596
4550.000000	98.691177	-149.9919
4620.000000	98.688591	-149.7709
4680.000000	98.686218	-149.6893
4750.000000	98.675308	-149.6252
4820.000000	98.651031	-149.5465
4870.000000	98.630371	-149.4290
4940.000000	98.594055	-149.2038
5000.000000	98.576988	-148.8914
5080.000000	98.568352	-148.4652
5150.000000	98.577789	-148.0727
5220.000000	98.599365	-147.7086
5300.000000	98.645447	-147.3556
5380.000000	98.700516	-147.0594
5450.000000	98.758560	-146.8201
5520.000000	98.829811	-146.6809
5600.000000	98.924431	-146.5961
5700.000000	99.060410	-146.6666
5800.000000	99.207214	-146.9547
5900.000000	99.363861	-147.5699
6000.000000	99.513039	-148.4672
6080.000000	99.619026	-149.4177
6150.000000	99.695564	-150.4087
6220.000000	99.752701	-151.5232
6300.000000	99.790054	-152.9157
6400.000000	99.789536	-154.7314
6500.000000	99.727463	-156.5414
6600.000000	99.614899	-158.2203
6700.000000	99.463562	-159.6583
6800.000000	99.288017	-160.7699
6900.000000	99.105309	-161.5417
7000.000000	98.943817	-161.9909
7100.000000	98.818375	-162.1489
7200.000000	98.748856	-162.1354
7300.000000	98.750481	-162.1104
7400.000000	98.818054	-162.2434
7500.000000	98.955078	-162.7421
7620.000000	99.199593	-164.0345
7750.000000	99.521301	-166.7196
7880.000000	99.775551	-171.2682
8000.000000	99.836090	-176.6354
8120.000000	99.655998	177.0024
8250.000000	99.075310	170.2751
8380.000000	98.196632	165.1757
8500.000000	97.292053	162.2086
8620.000000	96.394783	160.6720
8750.000000	95.519157	160.4204
8850.000000	94.947876	160.7863
9000.000000	94.278679	161.8141
9120.000000	93.883568	162.3461
9250.000000	93.560791	162.2222
9380.000000	93.231308	161.6907
9500.000000	92.894180	160.5295
9620.000000	92.491226	159.1438
9750.000000	91.940681	157.7585
9880.000000	91.336548	156.8472
10000.000000	90.724525	156.5576
10150.000000	90.010689	157.0710
10300.000000	89.322548	158.2459
10440.000000	88.773193	159.8169
10600.000000	88.253593	162.1705
10750.000000	87.865616	164.6012
10900.000000	87.568932	167.0804
11060.000000	87.390022	169.6965
11200.000000	87.293320	172.2866
11380.000000	87.338455	175.2786
11500.000000	87.440498	177.1993
11720.000000	87.840988	-179.6413
11800.000000	88.051941	-178.6823
12060.000000	88.977188	-176.4380
12200.000000	89.643700	-175.8561
12410.000000	90.882904	-176.5890
12500.000000	91.503204	-177.6021
12650.000000	92.646057	179.5200
12800.000000	93.917084	174.6540
13150.000000	96.655075	151.1206
13200.000000	96.879395	146.5654
13400.000000	97.138268	127.6473
13600.000000	96.612366	111.1360
13800.000000	95.839455	98.6191
14000.000000	95.217201	89.1124
14300.000000	94.944504	77.4089
14500.000000	95.357986	69.3732
14750.000000	96.593010	56.1322
15000.000000	98.485863	35.1527
15250.000000	100.102905	1.0601
15500.000000	99.559479	-41.0109
15750.000000	97.255798	-77.1039
16000.000000	94.390244	-106.3140
16250.000000	91.403885	-129.1008
16500.000000	88.839417	-146.5955
16750.000000	87.026520	-161.9163
17000.000000	85.922195	-177.9844
17250.000000	85.420670	163.8813
17500.000000	85.425453	142.2140
17750.000000	86.018906	115.4363
18000.000000	87.087036	81.6125
18250.000000	88.399254	37.6051
18500.000000	89.338959	-19.3456
18750.000000	88.827980	-85.2225
19000.000000	87.393837	-154.2480
19250.000000	85.761574	131.8071
19500.000000	83.721817	46.7069
19750.000000	80.164993	-48.8462
