* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 21, 2022 12:53:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: F1 R ?
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1525.000000	102.086914	-179.9291
1550.000000	102.119324	179.8438
1575.000000	102.152611	179.6159
1600.000000	102.182549	179.3945
1625.000000	102.209923	179.1956
1650.000000	102.235649	178.9960
1675.000000	102.265121	178.8124
1700.000000	102.293823	178.6212
1725.000000	102.324898	178.4224
1750.000000	102.354912	178.2230
1775.000000	102.384842	178.0062
1800.000000	102.412178	177.7552
1825.000000	102.442947	177.5520
1850.000000	102.470795	177.3267
1875.000000	102.501022	177.0775
1900.000000	102.529510	176.8242
1925.000000	102.557518	176.5607
1950.000000	102.584061	176.2969
1975.000000	102.608986	176.0202
2000.000000	102.635406	175.7224
2030.000000	102.668182	175.3718
2060.000000	102.699898	174.9933
2090.000000	102.728462	174.5758
2120.000000	102.757332	174.1357
2140.000000	102.770309	173.8108
2180.000000	102.791840	173.1479
2200.000000	102.797600	172.8071
2240.000000	102.797943	172.1256
2270.000000	102.789360	171.6167
2300.000000	102.774261	171.1158
2330.000000	102.753868	170.6328
2360.000000	102.725441	170.1712
2400.000000	102.679970	169.5971
2430.000000	102.643143	169.2193
2470.000000	102.592850	168.7463
2500.000000	102.554550	168.4236
2540.000000	102.504196	168.0294
2580.000000	102.454758	167.6475
2620.000000	102.409660	167.3047
2650.000000	102.375275	167.0457
2690.000000	102.331284	166.7089
2720.000000	102.299438	166.4482
2760.000000	102.258263	166.1197
2800.000000	102.215698	165.7717
2850.000000	102.162933	165.3271
2900.000000	102.108322	164.8732
2950.000000	102.050743	164.3884
3000.000000	101.989136	163.8800
3040.000000	101.935944	163.4873
3070.000000	101.893845	163.1855
3110.000000	101.833015	162.7517
3150.000000	101.766754	162.3132
3200.000000	101.678192	161.7750
3250.000000	101.581261	161.2444
3300.000000	101.468727	160.7070
3350.000000	101.351517	160.1853
3400.000000	101.219780	159.6879
3450.000000	101.077919	159.2164
3500.000000	100.925247	158.7990
3550.000000	100.761131	158.4405
3600.000000	100.589523	158.1617
3650.000000	100.410873	157.9294
3700.000000	100.219887	157.7781
3750.000000	100.029312	157.7116
3820.000000	99.754242	157.7089
3870.000000	99.548416	157.7784
3950.000000	99.203819	157.9818
4000.000000	98.973801	158.2083
4060.000000	98.673500	158.6464
4120.000000	98.365524	159.2555
4180.000000	98.044922	160.0965
4250.000000	97.653915	161.3672
4310.000000	97.306335	162.8007
4370.000000	96.961723	164.5449
4440.000000	96.559296	167.0877
4500.000000	96.233871	169.7307
4550.000000	95.980469	172.2804
4620.000000	95.685669	176.4047
4680.000000	95.498474	-179.5659
4750.000000	95.396896	-174.4379
4820.000000	95.445755	-169.0393
4870.000000	95.570374	-165.2286
4940.000000	95.878029	-160.2133
5000.000000	96.214401	-156.3655
5080.000000	96.738068	-151.6693
5150.000000	97.281860	-147.8474
5220.000000	97.939186	-144.4687
5300.000000	98.807404	-141.5714
5380.000000	99.749100	-140.0093
5450.000000	100.576019	-139.8410
5520.000000	101.362289	-140.7858
5600.000000	102.160217	-143.0523
5700.000000	102.930214	-147.2559
5800.000000	103.398445	-152.2890
5900.000000	103.557182	-157.2719
6000.000000	103.466064	-161.5039
6080.000000	103.271271	-164.0690
6150.000000	103.054428	-165.6789
6220.000000	102.817886	-166.7065
6300.000000	102.546898	-167.2580
6400.000000	102.240334	-167.2103
6500.000000	101.988686	-166.5376
6600.000000	101.795975	-165.5053
6700.000000	101.623993	-164.3212
6800.000000	101.533394	-162.2005
6900.000000	101.585037	-160.3092
7000.000000	101.747910	-158.9881
7100.000000	101.923737	-159.8196
7200.000000	100.875412	-158.7764
7300.000000	101.446205	-149.7978
7400.000000	102.261070	-147.5611
7500.000000	102.991043	-146.8568
7620.000000	103.875381	-147.4915
7750.000000	104.817039	-150.3116
7880.000000	105.606949	-155.4884
8000.000000	106.099380	-161.7307
8120.000000	106.330780	-168.9682
8250.000000	106.224167	-177.2218
8380.000000	105.799576	175.1053
8500.000000	105.227829	168.6623
8620.000000	104.484024	162.6976
8750.000000	103.449905	157.1030
8850.000000	102.507935	153.8385
9000.000000	100.979362	151.2970
9120.000000	99.808098	151.5591
9250.000000	98.979851	152.6698
9380.000000	97.661308	151.8430
9500.000000	96.572945	155.1223
9620.000000	95.790596	159.3690
9750.000000	95.293533	164.0971
9880.000000	95.102745	167.0565
10000.000000	94.815460	167.5916
10150.000000	94.117874	168.5090
10300.000000	93.402145	171.2835
10440.000000	92.867485	174.6963
10600.000000	92.419411	178.7364
10750.000000	92.137520	-177.6484
10900.000000	91.963089	-174.3048
11060.000000	91.870125	-171.1331
11200.000000	91.876236	-168.9986
11380.000000	91.953072	-166.9089
11500.000000	92.053177	-166.2307
11720.000000	92.252998	-166.3683
11800.000000	92.313339	-167.0773
12060.000000	92.373940	-171.0392
12200.000000	92.242302	-174.3599
12410.000000	91.747223	179.8835
12500.000000	91.381439	177.4081
12650.000000	90.656189	173.6841
12800.000000	89.757706	170.9299
13150.000000	87.483231	168.2901
13200.000000	87.157639	168.5282
13400.000000	85.889557	169.8427
13600.000000	84.768867	173.2500
13800.000000	83.980988	178.3554
14000.000000	83.678581	-173.9919
14300.000000	85.419228	-162.7121
14500.000000	88.249466	-167.3975
14750.000000	90.187454	164.5414
15000.000000	89.115906	141.1104
15250.000000	88.145630	126.2348
15500.000000	87.889694	111.2148
15750.000000	87.849892	91.6112
16000.000000	87.300728	66.8334
16250.000000	85.806137	41.1300
16500.000000	83.750717	19.4788
16750.000000	81.750305	0.6460
17000.000000	79.864929	-17.3796
17250.000000	78.230995	-33.9622
17500.000000	76.714149	-51.6161
17750.000000	75.478661	-71.3290
18000.000000	74.298729	-92.6570
18250.000000	73.105507	-117.7338
18500.000000	72.044258	-146.0830
18750.000000	70.848602	-178.4958
19000.000000	69.677040	142.6751
19250.000000	67.878845	98.1296
19500.000000	65.421204	52.8884
19750.000000	64.534210	6.0044
