* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 11, 2021 3:15:06 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: S5 BU L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1206.000000	95.150391	-154.4421
1220.000000	95.259354	-154.2210
1241.000000	95.426254	-153.9211
1250.000000	95.493073	-153.7739
1265.000000	95.601509	-153.6060
1280.000000	95.717911	-153.4516
1315.000000	95.964226	-153.1258
1320.000000	96.003006	-153.1040
1340.000000	96.132980	-152.9482
1360.000000	96.265503	-152.8193
1380.000000	96.381561	-152.7257
1400.000000	96.517776	-152.6173
1430.000000	96.699478	-152.4673
1450.000000	96.820320	-152.3803
1475.000000	96.963448	-152.2666
1500.000000	97.097061	-152.0592
1525.000000	97.255875	-152.0454
1550.000000	97.400795	-151.9423
1575.000000	97.546165	-151.8386
1600.000000	97.695648	-151.7399
1625.000000	97.843925	-151.6595
1650.000000	97.993774	-151.5821
1675.000000	98.151482	-151.5356
1700.000000	98.307297	-151.5135
1725.000000	98.468216	-151.5052
1750.000000	98.627670	-151.5612
1775.000000	98.793427	-151.6303
1800.000000	98.964645	-151.6751
1825.000000	99.127708	-151.9143
1850.000000	99.296234	-152.1337
1875.000000	99.469666	-152.4172
1900.000000	99.633812	-152.7543
1925.000000	99.800514	-153.1621
1950.000000	99.965050	-153.6539
1975.000000	100.119278	-154.1954
2000.000000	100.271095	-154.8038
2030.000000	100.438583	-155.6118
2060.000000	100.587967	-156.5028
2090.000000	100.727303	-157.4384
2120.000000	100.846596	-158.4070
2140.000000	100.917725	-159.0797
2180.000000	101.031784	-160.4173
2200.000000	101.077675	-161.0713
2240.000000	101.147491	-162.3372
2270.000000	101.184341	-163.2353
2300.000000	101.206039	-164.0760
2330.000000	101.219368	-164.8357
2360.000000	101.223480	-165.5303
2400.000000	101.225914	-166.3239
2430.000000	101.223099	-166.8680
2470.000000	101.218735	-167.5003
2500.000000	101.212654	-167.9082
2540.000000	101.212250	-168.3875
2580.000000	101.206238	-168.8082
2620.000000	101.221588	-169.2266
2650.000000	101.229790	-169.5267
2690.000000	101.244095	-169.9227
2720.000000	101.254730	-170.2338
2760.000000	101.271950	-170.6748
2800.000000	101.287666	-171.1476
2850.000000	101.303032	-171.7901
2900.000000	101.308701	-172.5412
2950.000000	101.299896	-173.3659
3000.000000	101.264862	-174.2652
3040.000000	101.222977	-175.0250
3070.000000	101.180237	-175.5964
3110.000000	101.099045	-176.3852
3150.000000	100.997543	-177.1511
3200.000000	100.833000	-178.0413
3250.000000	100.628265	-178.8271
3300.000000	100.386154	-179.4641
3350.000000	100.103790	-179.8108
3400.000000	99.789772	-179.9160
3450.000000	99.453278	-179.6804
3500.000000	99.092636	-179.0617
3550.000000	98.727402	-178.0360
3600.000000	98.362579	-176.5807
3650.000000	98.006271	-174.6652
3700.000000	97.674263	-172.3168
3750.000000	97.380997	-169.5281
3820.000000	97.054451	-164.9599
3870.000000	96.900887	-161.2865
3950.000000	96.811516	-154.9533
4000.000000	96.868416	-150.8275
4060.000000	97.046967	-145.9066
4120.000000	97.346169	-141.2162
4180.000000	97.754623	-136.8396
4250.000000	98.350754	-132.3449
4310.000000	98.943062	-129.0974
4370.000000	99.594574	-126.4536
4440.000000	100.401604	-124.1694
4500.000000	101.124283	-123.0468
4550.000000	101.738884	-122.5686
4620.000000	102.587379	-122.7909
4680.000000	103.291763	-123.7363
4750.000000	104.050331	-125.7775
4820.000000	104.712692	-128.7003
4870.000000	105.107346	-131.2599
4940.000000	105.523483	-135.2814
5000.000000	105.747757	-138.9558
5080.000000	105.852325	-143.7975
5150.000000	105.783585	-147.6463
5220.000000	105.598221	-150.9354
5300.000000	105.291634	-153.8345
5380.000000	104.926727	-155.8509
5450.000000	104.592194	-156.8961
5520.000000	104.264091	-157.3837
5600.000000	103.904305	-157.3056
5700.000000	103.507927	-156.4849
5800.000000	103.170532	-154.9960
5900.000000	102.902283	-153.0354
6000.000000	102.702995	-150.6972
6080.000000	102.597176	-148.5833
6150.000000	102.538864	-146.6304
6220.000000	102.519188	-144.5812
6300.000000	102.530289	-142.1662
6400.000000	102.621765	-139.0845
6500.000000	102.781227	-135.9459
6600.000000	103.014130	-132.8055
6700.000000	103.316818	-129.7196
6800.000000	103.702576	-126.7190
6900.000000	104.165901	-123.8863
7000.000000	104.715370	-121.2570
7100.000000	105.361771	-118.9323
7200.000000	106.110222	-117.0349
7300.000000	106.959084	-115.7487
7400.000000	107.913551	-115.2936
7500.000000	108.970406	-115.9012
7620.000000	110.347542	-118.6406
7750.000000	111.857071	-125.0468
7880.000000	113.077423	-135.7497
8000.000000	113.557655	-148.4562
8120.000000	113.261429	-160.8509
8250.000000	112.357857	-171.0212
8380.000000	111.279526	-177.4204
8500.000000	110.333664	179.0655
8620.000000	109.488609	177.0564
8750.000000	108.701553	176.0538
8850.000000	108.194977	175.8447
9000.000000	107.600891	176.0444
9120.000000	107.262276	176.3341
9250.000000	107.020889	176.5285
9380.000000	106.884529	176.3269
9500.000000	106.838066	175.6630
9620.000000	106.834412	174.3055
9750.000000	106.840866	172.0027
9880.000000	106.808853	168.8621
10000.000000	106.699432	165.2694
10150.000000	106.403526	160.2182
10300.000000	105.910103	155.1058
10440.000000	105.289551	150.7672
10600.000000	104.465782	146.6564
10750.000000	103.645241	143.7264
10900.000000	102.838608	141.5723
11060.000000	102.026932	139.9673
11200.000000	101.391029	138.9131
11380.000000	100.692909	137.9077
11500.000000	100.331734	137.0824
11720.000000	99.756386	134.6328
11800.000000	99.562691	133.5063
12060.000000	98.977684	128.6819
12200.000000	98.641792	125.2136
12410.000000	98.005142	119.0605
12500.000000	97.668388	116.2285
12650.000000	97.016830	111.4534
12800.000000	96.243332	106.8778
13150.000000	94.170486	98.0467
13200.000000	93.860092	97.0552
13400.000000	92.636917	93.4910
13600.000000	91.463715	90.5059
13800.000000	90.357704	87.7880
14000.000000	89.325912	84.8167
14300.000000	87.825623	80.0112
14500.000000	86.852531	75.9382
14750.000000	85.594666	69.3112
15000.000000	84.141846	60.6354
15250.000000	82.301552	47.6361
15500.000000	79.374947	25.1515
15750.000000	74.645287	-36.5480
16000.000000	80.812935	-137.3514
16250.000000	88.033623	166.4901
16500.000000	91.556419	118.3551
16750.000000	93.003403	73.2971
17000.000000	92.808662	27.9144
17250.000000	90.810951	-14.0075
17500.000000	87.870148	-47.7325
17750.000000	84.930077	-75.2313
18000.000000	82.178497	-99.8240
18250.000000	79.796822	-124.3066
18500.000000	77.669273	-149.7054
18750.000000	75.655022	-177.3796
19000.000000	73.581108	149.5070
19250.000000	71.298996	111.5378
19500.000000	68.404449	66.5559
19750.000000	64.324806	17.9757
