* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 20, 2022 7:49:01 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
370.000000	100.712837	177.7238
375.000000	100.736511	177.8163
382.000000	100.745461	177.9450
387.000000	100.741577	178.0692
395.000000	100.726570	178.3257
400.000000	100.717178	178.5378
406.000000	100.705078	178.7847
412.000000	100.694641	179.0744
418.000000	100.682808	179.3574
425.000000	100.672539	179.6931
431.000000	100.664085	179.9824
437.000000	100.657608	-179.7351
444.000000	100.650917	-179.4005
450.000000	100.645149	-179.0970
455.000000	100.639984	-178.8716
462.000000	100.635201	-178.5442
468.000000	100.631027	-178.2535
475.000000	100.626404	-177.9260
482.000000	100.623032	-177.6235
487.000000	100.620605	-177.3861
494.000000	100.616417	-177.0640
500.000000	100.613266	-176.8028
508.000000	100.610710	-176.4555
515.000000	100.608002	-176.1495
522.000000	100.610039	-175.8279
530.000000	100.608101	-175.5001
538.000000	100.608109	-175.1562
545.000000	100.607430	-174.8662
552.000000	100.608002	-174.5690
560.000000	100.609123	-174.2416
570.000000	100.608040	-173.8534
580.000000	100.609192	-173.4626
590.000000	100.607803	-173.0702
600.000000	100.604996	-172.6988
608.000000	100.602753	-172.3935
615.000000	100.599716	-172.1167
622.000000	100.596252	-171.8449
630.000000	100.592453	-171.5318
640.000000	100.585609	-171.1235
650.000000	100.580727	-170.7119
660.000000	100.576248	-170.2690
670.000000	100.568352	-169.8680
680.000000	100.561356	-169.4270
690.000000	100.559128	-168.9754
700.000000	100.555038	-168.5241
710.000000	100.552307	-168.0549
720.000000	100.550621	-167.5905
730.000000	100.548813	-167.0934
740.000000	100.550903	-166.6062
750.000000	100.554146	-166.1088
762.000000	100.558624	-165.4941
775.000000	100.566628	-164.8233
788.000000	100.577164	-164.1480
800.000000	100.590866	-163.5085
812.000000	100.607910	-162.8638
825.000000	100.629906	-162.1635
838.000000	100.653938	-161.4629
850.000000	100.683167	-160.7914
862.000000	100.713615	-160.1413
875.000000	100.752762	-159.4295
885.000000	100.783470	-158.8765
900.000000	100.828011	-158.1123
912.000000	100.886108	-157.4113
925.000000	100.942520	-156.7037
938.000000	101.003738	-156.0389
950.000000	101.065170	-155.4247
962.000000	101.132698	-154.8278
975.000000	101.206734	-154.2001
988.000000	101.286774	-153.5927
1000.000000	101.362267	-153.0641
1015.000000	101.464394	-152.4263
1030.000000	101.569618	-151.8348
1044.000000	101.671959	-151.3339
1060.000000	101.790024	-150.7958
1075.000000	101.905762	-150.3484
1090.000000	102.021042	-149.9590
1106.000000	102.144669	-149.5810
1120.000000	102.252281	-149.3038
1138.000000	102.390427	-148.9915
1150.000000	102.482208	-148.8336
1172.000000	102.645134	-148.5969
1180.000000	102.703644	-148.5308
1206.000000	102.884781	-148.3899
1220.000000	102.979073	-148.3461
1241.000000	103.113823	-148.3215
1250.000000	103.170876	-148.3238
1265.000000	103.260971	-148.3516
1280.000000	103.345795	-148.3819
1315.000000	103.533371	-148.5195
1320.000000	103.557274	-148.5508
1340.000000	103.656738	-148.6526
1360.000000	103.749229	-148.7618
1380.000000	103.840881	-148.8785
1400.000000	103.921288	-149.0111
1430.000000	104.039894	-149.2095
1450.000000	104.114853	-149.3403
1475.000000	104.204651	-149.5095
1500.000000	104.291817	-149.7026
1525.000000	104.374077	-149.8630
1550.000000	104.452896	-150.0446
1575.000000	104.527878	-150.2332
1600.000000	104.601242	-150.4327
1625.000000	104.672516	-150.6451
1650.000000	104.739319	-150.8717
1675.000000	104.802849	-151.0944
1700.000000	104.863365	-151.3368
1725.000000	104.920906	-151.5876
1750.000000	104.973137	-151.8470
1775.000000	105.021027	-152.1209
1800.000000	105.068085	-152.4117
1825.000000	105.106293	-152.6831
1850.000000	105.141068	-152.9692
1875.000000	105.170212	-153.2523
1900.000000	105.195442	-153.5344
1925.000000	105.215256	-153.8030
1950.000000	105.230789	-154.0656
1975.000000	105.240303	-154.3165
2000.000000	105.246323	-154.5398
2030.000000	105.247612	-154.7909
2060.000000	105.243416	-154.9976
2090.000000	105.234497	-155.1624
2120.000000	105.223450	-155.2873
2140.000000	105.215439	-155.3396
2180.000000	105.197037	-155.3811
2200.000000	105.187675	-155.3761
2240.000000	105.172127	-155.2980
2270.000000	105.164780	-155.1901
2300.000000	105.160866	-155.0530
2330.000000	105.163483	-154.8724
2360.000000	105.169922	-154.6849
2400.000000	105.189026	-154.4061
2430.000000	105.211426	-154.1991
2470.000000	105.248405	-153.9351
2500.000000	105.282547	-153.7503
2540.000000	105.334335	-153.5321
2580.000000	105.389618	-153.3342
2620.000000	105.450745	-153.1689
2650.000000	105.502068	-153.0437
2690.000000	105.582779	-152.8905
2720.000000	105.652779	-152.8400
2760.000000	105.755486	-152.9181
2800.000000	105.851395	-153.1649
2850.000000	105.948471	-153.6364
2900.000000	106.016983	-154.1678
2950.000000	106.063423	-154.6841
3000.000000	106.094742	-155.1457
3040.000000	106.114357	-155.4804
3070.000000	106.125221	-155.7017
3110.000000	106.139542	-155.9740
3150.000000	106.153343	-156.2200
3200.000000	106.173080	-156.4993
3250.000000	106.196091	-156.7703
3300.000000	106.221497	-157.0497
3350.000000	106.252289	-157.3491
3400.000000	106.282845	-157.6848
3450.000000	106.315414	-158.0850
3500.000000	106.344666	-158.5309
3550.000000	106.367218	-159.0362
3600.000000	106.380768	-159.5699
3650.000000	106.381409	-160.1302
3700.000000	106.372475	-160.6582
3750.000000	106.355583	-161.1456
3820.000000	106.332855	-161.7200
3870.000000	106.327492	-162.0830
3950.000000	106.355278	-162.7269
4000.000000	106.389633	-163.3050
4060.000000	106.429855	-164.2913
4120.000000	106.445038	-165.5475
4180.000000	106.419586	-166.9677
4250.000000	106.348396	-168.6969
4310.000000	106.256897	-170.2718
4370.000000	106.130310	-171.9454
4440.000000	105.925568	-174.0154
4500.000000	105.691147	-175.7878
4550.000000	105.456093	-177.1933
4620.000000	105.058159	-179.0307
4680.000000	104.655357	179.6337
4750.000000	104.116043	178.4852
4820.000000	103.515900	177.9500
4870.000000	103.062225	178.0148
4940.000000	102.415588	178.7766
5000.000000	101.868820	-179.9276
5080.000000	101.177719	-177.3138
5150.000000	100.638870	-174.1891
5220.000000	100.186089	-170.4110
5300.000000	99.808060	-165.3484
5380.000000	99.623436	-159.7270
5450.000000	99.646103	-154.6241
5520.000000	99.861336	-149.7216
5600.000000	100.341408	-144.8657
5700.000000	101.215126	-140.9044
5800.000000	102.196762	-140.1622
5900.000000	102.995056	-142.6765
6000.000000	103.372528	-147.0302
6080.000000	103.349792	-150.5318
6150.000000	103.150848	-152.9407
6220.000000	102.857430	-154.4867
6300.000000	102.482925	-155.2265
6400.000000	102.050194	-154.8687
6500.000000	101.697380	-153.5945
6600.000000	101.431023	-151.6801
6700.000000	101.265015	-149.3267
6800.000000	101.204147	-146.7717
6900.000000	101.245705	-144.1483
7000.000000	101.381828	-141.6016
7100.000000	101.618240	-139.2404
7200.000000	101.947693	-137.2379
7300.000000	102.359245	-135.7584
7400.000000	102.839302	-134.9059
7500.000000	103.364388	-134.7911
7620.000000	104.030609	-135.8173
7750.000000	104.725945	-138.5390
7880.000000	105.280022	-142.9843
8000.000000	105.569672	-148.2180
8120.000000	105.591049	-153.7484
8250.000000	105.344276	-159.1965
8380.000000	104.916283	-163.5036
8500.000000	104.459549	-166.3845
8620.000000	104.002434	-168.3870
8750.000000	103.549194	-169.7583
8850.000000	103.251076	-170.4808
9000.000000	102.912338	-171.3780
9120.000000	102.719513	-172.3340
9250.000000	102.540657	-173.9859
9380.000000	102.286598	-176.3147
9500.000000	101.920914	-178.4716
9620.000000	101.469757	-179.9386
9750.000000	101.012711	179.0631
9880.000000	100.585129	178.5898
10000.000000	100.236046	178.4435
10150.000000	99.855141	178.6450
10300.000000	99.577682	179.2888
10440.000000	99.464043	-179.9085
10600.000000	99.520561	-179.2376
10750.000000	99.763046	-179.3872
10900.000000	100.138573	179.2760
11060.000000	100.604042	176.2455
11200.000000	100.976265	172.0563
11380.000000	101.287231	165.0919
11500.000000	101.337418	159.9205
11720.000000	101.108971	151.0251
11800.000000	101.012062	148.3026
12060.000000	100.778580	139.5086
12200.000000	100.690964	134.7892
12410.000000	100.645294	127.1205
12500.000000	100.655342	123.4216
12650.000000	100.674759	116.4926
12800.000000	100.649399	108.2237
13150.000000	99.735237	84.7097
13200.000000	99.463440	81.2867
13400.000000	98.077118	68.6786
13600.000000	96.389961	58.7065
13800.000000	94.652306	51.4730
14000.000000	93.023125	46.3443
14300.000000	90.962860	40.8885
14500.000000	89.895081	37.6353
14750.000000	88.887863	32.9596
15000.000000	88.179375	27.1482
15250.000000	87.850647	19.2726
15500.000000	87.853714	7.9739
15750.000000	87.812408	-7.4788
16000.000000	87.680298	-24.5364
16250.000000	87.589478	-42.1044
16500.000000	87.820152	-60.1530
16750.000000	88.587952	-79.5959
17000.000000	89.890579	-101.9646
17250.000000	91.707825	-129.2296
17500.000000	93.864693	-164.1166
17750.000000	95.816208	150.7598
18000.000000	96.510361	95.6853
18250.000000	95.517090	38.4925
18500.000000	93.708740	-17.0832
18750.000000	91.569862	-74.6042
19000.000000	88.936096	-136.9592
19250.000000	85.547150	155.0928
19500.000000	81.306107	80.4126
19750.000000	76.519318	-4.1715
