* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 11, 2021 7:57:26 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Sedna Light
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1650.000000	106.477341	-148.1150
1675.000000	106.524437	-148.5280
1700.000000	106.565956	-148.9198
1725.000000	106.603043	-149.3133
1750.000000	106.637413	-149.6798
1775.000000	106.667191	-150.0479
1800.000000	106.694359	-150.4080
1825.000000	106.718834	-150.7585
1850.000000	106.739532	-151.0951
1875.000000	106.757339	-151.4223
1900.000000	106.772301	-151.7458
1925.000000	106.784843	-152.0723
1950.000000	106.792397	-152.3848
1975.000000	106.799072	-152.6849
2000.000000	106.801376	-152.9737
2030.000000	106.799835	-153.3083
2060.000000	106.795670	-153.6320
2090.000000	106.786423	-153.9379
2120.000000	106.773712	-154.2325
2140.000000	106.761948	-154.4139
2180.000000	106.736214	-154.7543
2200.000000	106.719406	-154.9110
2240.000000	106.684456	-155.1952
2270.000000	106.653458	-155.3750
2300.000000	106.621391	-155.5298
2330.000000	106.585136	-155.6684
2360.000000	106.547737	-155.7720
2400.000000	106.495628	-155.8663
2430.000000	106.454475	-155.9124
2470.000000	106.398926	-155.9234
2500.000000	106.355103	-155.9073
2540.000000	106.296570	-155.8264
2580.000000	106.238190	-155.7060
2620.000000	106.181595	-155.5375
2650.000000	106.140633	-155.3854
2690.000000	106.087173	-155.1432
2720.000000	106.047890	-154.9397
2760.000000	105.998817	-154.6376
2800.000000	105.953072	-154.2985
2850.000000	105.900581	-153.8340
2900.000000	105.854790	-153.3360
2950.000000	105.816109	-152.8057
3000.000000	105.783394	-152.2416
3040.000000	105.761246	-151.7865
3070.000000	105.749199	-151.4409
3110.000000	105.735359	-150.9681
3150.000000	105.726204	-150.4976
3200.000000	105.719063	-149.9137
3250.000000	105.718536	-149.3361
3300.000000	105.721832	-148.7889
3350.000000	105.726028	-148.2346
3400.000000	105.733047	-147.6880
3450.000000	105.739876	-147.1553
3500.000000	105.749298	-146.5912
3550.000000	105.758507	-145.9893
3600.000000	105.777046	-145.3416
3650.000000	105.813080	-144.6552
3700.000000	105.868240	-144.0155
3750.000000	105.937592	-143.4872
3820.000000	106.036514	-142.9701
3870.000000	106.099091	-142.7051
3950.000000	106.183914	-142.3599
4000.000000	106.230354	-142.1727
4060.000000	106.278679	-141.9580
4120.000000	106.324158	-141.7665
4180.000000	106.364502	-141.5680
4250.000000	106.404533	-141.3613
4310.000000	106.433380	-141.1895
4370.000000	106.454567	-141.0123
4440.000000	106.474258	-140.7448
4500.000000	106.484253	-140.4466
4550.000000	106.496185	-140.1321
4620.000000	106.524559	-139.6214
4680.000000	106.566757	-139.1349
4750.000000	106.635818	-138.6087
4820.000000	106.721207	-138.1773
4870.000000	106.786102	-137.9158
4940.000000	106.882294	-137.6411
5000.000000	106.965660	-137.4584
5080.000000	107.080704	-137.2986
5150.000000	107.182022	-137.2376
5220.000000	107.280571	-137.2265
5300.000000	107.388641	-137.2897
5380.000000	107.485786	-137.2956
5450.000000	107.599846	-137.0946
5520.000000	107.791565	-137.1872
5600.000000	107.977180	-137.9444
5700.000000	108.145905	-139.0657
5800.000000	108.285324	-140.3006
5900.000000	108.393654	-141.7240
6000.000000	108.464523	-143.3060
6080.000000	108.486465	-144.6625
6150.000000	108.474319	-145.8644
6220.000000	108.430138	-147.0043
6300.000000	108.344604	-148.1865
6400.000000	108.202507	-149.3196
6500.000000	108.045296	-149.9990
6600.000000	107.905182	-150.2354
6700.000000	107.805244	-150.0938
6800.000000	107.762886	-149.6945
6900.000000	107.792923	-149.1528
7000.000000	107.897491	-148.6006
7100.000000	108.086639	-148.1235
7200.000000	108.369263	-147.8941
7300.000000	108.747803	-148.1568
7400.000000	109.205017	-149.1147
7500.000000	109.724884	-150.9563
7620.000000	110.389709	-154.6858
7750.000000	111.058159	-161.0042
7880.000000	111.487869	-169.7628
8000.000000	111.494026	-179.2774
8120.000000	111.058014	171.2464
8250.000000	110.188393	162.4950
8380.000000	109.106560	155.9051
8500.000000	108.043999	151.5143
8620.000000	106.976540	148.4628
8750.000000	105.845886	146.4790
8850.000000	105.021103	145.7009
9000.000000	103.872246	145.5564
9120.000000	103.046783	146.0592
9250.000000	102.237869	147.1848
9380.000000	101.525604	148.5040
9500.000000	100.945084	149.9798
9620.000000	100.432526	151.5721
9750.000000	99.953079	153.3572
9880.000000	99.539093	155.1693
10000.000000	99.214828	156.8148
10150.000000	98.894653	158.7992
10300.000000	98.646797	160.6451
10440.000000	98.481857	162.1472
10600.000000	98.365379	163.6287
10750.000000	98.320419	164.7165
10900.000000	98.328087	165.4771
11060.000000	98.371460	165.9262
11200.000000	98.450348	166.0783
11380.000000	98.597656	166.1323
11500.000000	98.759644	166.1653
11720.000000	99.355606	165.8251
11800.000000	99.696533	165.1597
12060.000000	101.008041	157.9545
12200.000000	101.532425	150.8423
12410.000000	101.763412	138.1652
12500.000000	101.654663	132.6823
12650.000000	101.281181	124.1602
12800.000000	100.746094	116.7362
13150.000000	99.376801	103.3583
13200.000000	99.205551	101.8271
13400.000000	98.597466	96.1205
13600.000000	98.175964	90.7750
13800.000000	97.983849	85.3338
14000.000000	98.011436	79.1491
14300.000000	98.529800	67.4839
14500.000000	99.204636	56.1000
14750.000000	100.007317	34.6646
15000.000000	99.629120	5.5480
15250.000000	97.444771	-21.0809
15500.000000	94.717056	-38.1534
15750.000000	92.630249	-49.0535
16000.000000	91.336212	-60.2001
16250.000000	90.193016	-74.2122
16500.000000	88.899483	-89.1633
16750.000000	87.555199	-104.0757
17000.000000	86.281235	-118.8716
17250.000000	85.089859	-134.7600
17500.000000	84.074478	-152.2868
17750.000000	83.082062	-173.2044
18000.000000	81.965828	161.4624
18250.000000	80.320633	130.9170
18500.000000	77.652054	95.3324
18750.000000	73.697838	57.6843
19000.000000	68.229637	21.0560
19250.000000	61.429024	-9.5986
19500.000000	53.759605	-32.3441
19750.000000	48.974419	-35.4802
