* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 11, 2022 10:06:12 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 2.0.1 MoontTar L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
87.500000	95.575211	168.0068
88.500000	95.557533	168.0345
90.000000	95.523407	168.1961
91.199997	95.518959	168.2869
92.500000	95.482513	168.1620
93.800003	95.470474	168.3265
95.000000	95.451096	168.3407
96.199997	95.421005	168.4443
97.500000	95.409653	168.4477
98.800003	95.390823	168.4974
100.000000	95.367134	168.5294
101.500000	95.345276	168.4995
103.000000	95.329567	168.5909
104.400002	95.300430	168.6583
106.000000	95.278137	168.6462
107.500000	95.253448	168.6422
109.000000	95.229698	168.6807
110.599998	95.213226	168.6912
112.000000	95.182465	168.7330
113.800003	95.149101	168.7225
115.000000	95.137230	168.7236
117.199997	95.093353	168.8010
118.000000	95.078491	168.8302
120.599998	95.033005	168.6930
122.000000	95.023834	168.8292
124.099998	94.977325	168.8574
125.000000	94.956497	168.8283
126.500000	94.926254	168.8569
128.000000	94.885254	168.8665
131.500000	94.821335	168.9625
132.000000	94.812065	168.9294
134.000000	94.761101	169.0649
136.000000	94.693108	169.0744
138.000000	94.645882	169.1010
140.000000	94.599304	169.2994
143.000000	94.499153	169.5474
145.000000	94.409966	169.7770
147.500000	94.320251	170.1781
150.000000	94.251366	170.8514
152.500000	94.164589	171.8343
155.000000	94.124138	173.0729
157.500000	94.200760	174.4440
160.000000	94.381119	175.4608
162.500000	94.615921	175.5965
165.000000	94.796402	174.8706
167.500000	94.874916	173.9287
170.000000	94.865906	173.0439
172.500000	94.842407	172.3183
175.000000	94.771240	171.7682
177.500000	94.717484	171.3941
180.000000	94.644043	171.0985
182.500000	94.573853	170.9798
185.000000	94.496658	170.8994
187.500000	94.428688	170.8132
190.000000	94.349243	170.8030
192.500000	94.267593	170.9077
195.000000	94.209381	170.9459
197.500000	94.131126	171.0873
200.000000	94.063072	171.3200
203.000000	93.987709	171.4581
206.000000	93.893517	171.8128
209.000000	93.815773	172.2736
212.000000	93.747894	172.6854
214.000000	93.698120	173.0851
218.000000	93.627937	173.9953
220.000000	93.612679	174.4630
224.000000	93.629234	175.3526
227.000000	93.658798	175.8499
230.000000	93.677643	176.1140
233.000000	93.706985	176.3502
236.000000	93.705063	176.5434
240.000000	93.714966	176.7211
243.000000	93.700737	176.9867
247.000000	93.675758	177.2140
250.000000	93.676071	177.5202
254.000000	93.673134	177.7553
258.000000	93.664619	178.1684
262.000000	93.667130	178.3716
265.000000	93.662704	178.5812
269.000000	93.658218	178.8211
272.000000	93.671326	179.0129
276.000000	93.678574	179.2935
280.000000	93.669113	179.5033
285.000000	93.675369	179.7564
290.000000	93.674080	-179.9837
295.000000	93.670975	-179.7312
300.000000	93.681030	-179.4152
304.000000	93.675049	-179.3761
307.000000	93.674133	-179.1827
311.000000	93.670181	-179.0323
315.000000	93.668587	-178.8435
320.000000	93.667557	-178.6388
325.000000	93.664215	-178.4407
330.000000	93.649086	-178.2273
335.000000	93.642899	-178.0473
340.000000	93.639885	-177.7815
345.000000	93.632866	-177.5849
350.000000	93.624954	-177.3096
355.000000	93.618805	-177.1243
360.000000	93.609634	-176.9357
365.000000	93.608063	-176.7317
370.000000	93.606247	-176.4574
375.000000	93.596191	-176.1842
382.000000	93.591194	-175.9270
387.000000	93.591148	-175.6421
395.000000	93.574875	-175.2792
400.000000	93.575180	-175.0783
406.000000	93.573471	-174.7628
412.000000	93.560966	-174.4326
418.000000	93.560493	-174.2097
425.000000	93.552155	-173.8532
431.000000	93.561142	-173.5914
437.000000	93.555222	-173.2422
444.000000	93.551346	-172.9321
450.000000	93.561852	-172.6600
455.000000	93.559128	-172.4383
462.000000	93.561111	-172.1205
468.000000	93.562439	-171.8500
475.000000	93.564560	-171.4823
482.000000	93.571121	-171.2055
487.000000	93.576431	-171.0125
494.000000	93.583206	-170.6692
500.000000	93.588310	-170.3732
508.000000	93.599869	-170.0111
515.000000	93.602135	-169.7789
522.000000	93.618660	-169.5070
530.000000	93.624527	-169.1109
538.000000	93.637238	-168.8380
545.000000	93.640205	-168.5489
552.000000	93.667145	-168.2937
560.000000	93.680679	-168.0106
570.000000	93.687256	-167.6235
580.000000	93.711815	-167.2460
590.000000	93.732933	-166.8547
600.000000	93.743530	-166.4951
608.000000	93.752785	-166.2541
615.000000	93.775871	-166.0208
622.000000	93.790405	-165.8414
630.000000	93.802673	-165.5382
640.000000	93.821724	-165.2588
650.000000	93.843513	-164.9329
660.000000	93.860596	-164.7088
670.000000	93.889206	-164.3588
680.000000	93.900452	-164.0502
690.000000	93.919357	-163.8060
700.000000	93.937836	-163.5408
710.000000	93.951080	-163.3199
720.000000	93.965897	-163.0328
730.000000	93.990944	-162.8414
740.000000	93.995193	-162.5322
750.000000	94.011658	-162.3065
762.000000	94.027092	-161.9953
775.000000	94.042847	-161.6276
788.000000	94.047882	-161.3702
800.000000	94.063499	-161.0286
812.000000	94.074829	-160.7085
825.000000	94.082245	-160.3656
838.000000	94.090103	-160.0162
850.000000	94.093597	-159.6394
862.000000	94.105698	-159.3245
875.000000	94.119270	-158.8882
885.000000	94.130440	-158.6077
900.000000	94.144157	-158.0365
912.000000	94.160110	-157.6832
925.000000	94.170319	-157.2616
938.000000	94.192596	-156.8254
950.000000	94.202515	-156.3827
962.000000	94.225258	-155.9888
975.000000	94.237068	-155.5385
988.000000	94.275055	-155.0800
1000.000000	94.296646	-154.6781
1015.000000	94.328041	-154.1573
1030.000000	94.367195	-153.6396
1044.000000	94.405563	-153.1540
1060.000000	94.454712	-152.6957
1075.000000	94.488808	-152.1804
1090.000000	94.538498	-151.7601
1106.000000	94.592415	-151.2336
1120.000000	94.626862	-150.8391
1138.000000	94.688393	-150.3907
1150.000000	94.727859	-150.0630
1172.000000	94.793686	-149.4341
1180.000000	94.827835	-149.2806
1206.000000	94.910889	-148.6391
1220.000000	94.946655	-148.3019
1241.000000	95.015175	-147.8500
1250.000000	95.042274	-147.5602
1265.000000	95.090126	-147.2876
1280.000000	95.133606	-146.8837
1315.000000	95.236343	-146.0783
1320.000000	95.259354	-145.9086
1340.000000	95.304214	-145.4274
1360.000000	95.371109	-144.9324
1380.000000	95.437500	-144.3848
1400.000000	95.498779	-143.9507
1430.000000	95.603867	-143.2507
1450.000000	95.670044	-142.7311
1475.000000	95.766541	-142.1116
1500.000000	95.864807	-141.5082
1525.000000	95.974335	-140.9271
1550.000000	96.079346	-140.3429
1575.000000	96.195389	-139.7599
1600.000000	96.306946	-139.3205
1625.000000	96.433342	-138.7728
1650.000000	96.560822	-138.3026
1675.000000	96.685577	-137.9351
1700.000000	96.823761	-137.5699
1725.000000	96.956345	-137.2401
1750.000000	97.092285	-136.9648
1775.000000	97.232254	-136.6801
1800.000000	97.375694	-136.4999
1825.000000	97.520020	-136.3240
1850.000000	97.665344	-136.1842
1875.000000	97.803612	-136.0981
1900.000000	97.949158	-136.0341
1925.000000	98.090530	-136.0258
1950.000000	98.230247	-136.0767
1975.000000	98.368958	-136.1626
2000.000000	98.506302	-136.3064
2030.000000	98.662048	-136.5551
2060.000000	98.820587	-136.8313
2090.000000	98.968918	-137.1872
2120.000000	99.110931	-137.6603
2140.000000	99.194504	-137.9779
2180.000000	99.341766	-138.6410
2200.000000	99.410675	-139.0066
2240.000000	99.538292	-139.5985
2270.000000	99.636894	-140.0432
2300.000000	99.725288	-140.5770
2330.000000	99.807976	-141.1439
2360.000000	99.881104	-141.6771
2400.000000	99.970459	-142.4331
2430.000000	100.012375	-142.9339
2470.000000	100.071899	-143.6233
2500.000000	100.109406	-144.0938
2540.000000	100.157936	-144.6599
2580.000000	100.204811	-145.1986
2620.000000	100.255676	-145.7632
2650.000000	100.291656	-146.2117
2690.000000	100.329178	-146.8372
2720.000000	100.351059	-147.3577
2760.000000	100.366028	-148.0240
2800.000000	100.368011	-148.6147
2850.000000	100.348129	-149.2701
2900.000000	100.328903	-149.8505
2950.000000	100.302505	-150.2892
3000.000000	100.280106	-150.7121
3040.000000	100.260918	-150.9987
3070.000000	100.247017	-151.1654
3110.000000	100.230507	-151.3304
3150.000000	100.217804	-151.5392
3200.000000	100.197998	-151.7996
3250.000000	100.181549	-151.9566
3300.000000	100.167023	-152.1208
3350.000000	100.141632	-152.2425
3400.000000	100.129066	-152.2743
3450.000000	100.118416	-152.3611
3500.000000	100.119148	-152.3512
3550.000000	100.127037	-152.3887
3600.000000	100.145401	-152.4448
3650.000000	100.168396	-152.5015
3700.000000	100.196701	-152.6266
3750.000000	100.222092	-152.8259
3820.000000	100.261215	-153.1370
3870.000000	100.277878	-153.5158
3950.000000	100.295052	-154.0616
4000.000000	100.309113	-154.5150
4060.000000	100.297096	-154.8992
4120.000000	100.289932	-155.3646
4180.000000	100.262863	-155.8310
4250.000000	100.228027	-156.2946
4310.000000	100.195366	-156.6973
4370.000000	100.152168	-157.1006
4440.000000	100.096649	-157.4049
4500.000000	100.047989	-157.6095
4550.000000	100.019600	-157.7307
4620.000000	99.995132	-157.9544
4680.000000	99.981873	-158.2703
4750.000000	99.946976	-158.6451
4820.000000	99.913696	-159.0191
4870.000000	99.884705	-159.3060
4940.000000	99.859428	-159.7329
5000.000000	99.820396	-160.1015
5080.000000	99.772324	-160.7390
5150.000000	99.719604	-161.4032
5220.000000	99.656052	-162.1168
5300.000000	99.573929	-162.9011
5380.000000	99.479187	-163.7351
5450.000000	99.377998	-164.5261
5520.000000	99.263992	-165.2559
5600.000000	99.113541	-166.0492
5700.000000	98.916344	-166.9384
5800.000000	98.688217	-167.7217
5900.000000	98.428932	-168.3953
6000.000000	98.162949	-168.7641
6080.000000	97.944237	-168.8834
6150.000000	97.741943	-168.9091
6220.000000	97.560516	-168.7582
6300.000000	97.343750	-168.4260
6400.000000	97.090309	-167.8937
6500.000000	96.893333	-167.0734
6600.000000	96.715195	-166.1691
6700.000000	96.574783	-165.1708
6800.000000	96.471031	-164.1264
6900.000000	96.405289	-163.0909
7000.000000	96.382446	-162.0697
7100.000000	96.388580	-161.0486
7200.000000	96.450119	-160.2571
7300.000000	96.571617	-159.3818
7400.000000	96.750771	-158.8546
7500.000000	96.978149	-158.7332
7620.000000	97.313416	-159.3783
7750.000000	97.726257	-161.3578
7880.000000	98.068665	-164.9523
8000.000000	98.213997	-169.3547
8120.000000	98.160851	-174.5533
8250.000000	97.827843	-179.8869
8380.000000	97.301445	175.5467
8500.000000	96.707047	172.0338
8620.000000	96.027802	169.3961
8750.000000	95.274277	167.5306
8850.000000	94.688728	166.8287
9000.000000	93.857361	166.5556
9120.000000	93.259102	166.9326
9250.000000	92.677322	167.5488
9380.000000	92.167816	168.3962
9500.000000	91.765671	169.3054
9620.000000	91.389801	170.2046
9750.000000	91.012192	170.9714
9880.000000	90.662079	171.8060
10000.000000	90.358109	172.5023
10150.000000	89.966667	173.2700
10300.000000	89.605034	174.1715
10440.000000	89.261047	175.1657
10600.000000	88.910431	176.3824
10750.000000	88.601181	177.7713
10900.000000	88.337944	179.2887
11060.000000	88.140686	-178.8967
11200.000000	87.997635	-177.5448
11380.000000	87.904182	-175.5115
11500.000000	87.906738	-174.1200
11720.000000	88.006226	-171.7842
11800.000000	88.085648	-171.1008
12060.000000	88.626717	-168.6710
12200.000000	89.164368	-167.9955
12410.000000	90.289948	-168.7916
12500.000000	90.874496	-170.5280
12650.000000	91.925789	-176.2735
12800.000000	92.633720	174.4931
13150.000000	92.142540	150.3141
13200.000000	91.898750	147.6494
13400.000000	90.822289	139.5369
13600.000000	89.790024	134.0004
13800.000000	88.927704	130.1125
14000.000000	88.196938	126.3003
14300.000000	87.328484	121.0067
14500.000000	86.906456	117.5464
14750.000000	86.515800	112.8447
15000.000000	86.242371	106.8447
15250.000000	86.109383	100.5886
15500.000000	85.999725	92.7778
15750.000000	85.954086	83.4659
16000.000000	85.898422	72.6432
16250.000000	85.914536	60.5637
16500.000000	86.130898	45.5217
16750.000000	86.103394	23.5314
17000.000000	84.365692	-2.3129
17250.000000	83.453148	-7.9233
17500.000000	83.255089	-40.9715
17750.000000	80.002792	-65.5966
18000.000000	77.423981	-77.9563
18250.000000	76.054985	-92.0679
18500.000000	75.010590	-110.5033
18750.000000	73.900955	-134.9997
19000.000000	31.002911	173.3098
19250.000000	32.794662	-113.6895
19500.000000	24.217459	-44.4824
19750.000000	14.747687	-137.8330
