* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 8, 2023 5:35:29 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Balanced L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
112.000000	93.421791	158.5004
113.800003	93.283852	153.8335
115.000000	93.165688	150.7851
117.199997	92.937950	145.2300
118.000000	92.885986	143.5327
120.599998	92.620361	136.0952
122.000000	92.573288	132.0999
124.099998	92.323860	128.8976
125.000000	92.212730	126.4970
126.500000	92.075470	122.9170
128.000000	91.919235	119.5374
131.500000	91.591194	111.4485
132.000000	91.548576	110.3086
134.000000	91.345619	105.8688
136.000000	91.138641	101.4529
138.000000	91.001060	96.9179
140.000000	90.817802	92.7344
143.000000	90.534538	86.0888
145.000000	90.364563	82.1724
147.500000	90.106094	77.1812
150.000000	89.922104	72.1545
152.500000	89.684639	67.1625
155.000000	89.468330	62.0828
157.500000	89.258316	57.3238
160.000000	89.071701	52.8911
162.500000	88.846519	47.9698
165.000000	88.709984	43.7020
167.500000	88.478043	39.6039
170.000000	88.337097	34.8856
172.500000	88.191017	30.9885
175.000000	88.014145	27.6749
177.500000	87.869972	22.7877
180.000000	87.833870	19.1971
182.500000	87.770981	15.1606
185.000000	87.749313	10.9978
187.500000	87.718147	6.5468
190.000000	87.655518	2.2404
192.500000	87.613937	-2.1672
195.000000	87.563545	-6.3859
197.500000	87.502724	-10.6740
200.000000	87.440933	-14.9886
203.000000	87.541565	-20.5809
206.000000	87.350258	-24.7260
209.000000	87.312096	-29.9528
212.000000	87.296562	-34.7261
214.000000	87.275940	-38.1287
218.000000	87.272812	-44.5001
220.000000	87.250221	-47.8741
224.000000	87.287308	-54.6195
227.000000	87.286407	-59.4128
230.000000	87.236267	-64.2281
233.000000	87.278191	-69.5317
236.000000	87.310562	-74.0698
240.000000	87.349777	-80.5985
243.000000	87.426842	-86.6078
247.000000	87.434631	-92.4496
250.000000	87.428238	-97.4861
254.000000	87.490868	-104.1034
258.000000	87.528015	-110.7780
262.000000	87.628342	-117.2379
265.000000	87.700989	-122.1614
269.000000	87.769600	-129.0178
272.000000	87.863464	-133.9980
276.000000	87.931557	-140.8627
280.000000	87.987190	-147.5706
285.000000	88.115982	-156.1163
290.000000	88.169334	-164.9235
295.000000	88.252541	-173.5333
300.000000	88.332550	178.2923
304.000000	88.379951	171.3391
307.000000	88.407501	166.1066
311.000000	88.406265	159.0720
315.000000	88.561256	152.5124
320.000000	88.602615	144.1672
325.000000	88.647552	135.7643
330.000000	88.686562	127.1194
335.000000	88.749023	118.8434
340.000000	88.818085	110.4587
345.000000	88.858589	102.1782
350.000000	88.893303	93.7071
355.000000	88.955635	85.5662
360.000000	88.977837	77.4484
365.000000	89.022507	69.2191
370.000000	89.066887	60.8666
375.000000	89.081268	52.8290
382.000000	89.143677	41.3708
387.000000	89.161522	33.5388
395.000000	89.198265	20.6245
400.000000	89.220764	12.5172
406.000000	89.261108	3.1204
412.000000	89.277092	-6.5962
418.000000	89.288322	-15.8662
425.000000	89.297653	-26.8463
431.000000	89.301514	-36.1185
437.000000	89.325302	-45.4437
444.000000	89.305344	-56.1380
450.000000	89.342422	-65.2468
455.000000	89.331711	-72.8909
462.000000	89.339943	-83.4466
468.000000	89.332130	-92.3809
475.000000	89.313507	-102.7556
482.000000	89.315865	-113.1351
487.000000	89.297409	-120.4254
494.000000	89.329720	-130.8148
500.000000	89.287689	-139.2273
508.000000	89.252823	-150.9409
515.000000	89.264168	-160.8915
522.000000	89.233185	-170.8494
530.000000	89.236153	177.9124
538.000000	89.194443	166.7726
545.000000	89.187164	157.1692
552.000000	89.149223	147.4238
560.000000	89.131882	136.5461
570.000000	89.112923	123.0192
580.000000	89.084641	109.6731
590.000000	89.052551	96.4255
600.000000	88.998528	83.2990
608.000000	88.997910	72.8656
615.000000	89.032959	63.9819
622.000000	88.984230	55.0234
630.000000	88.977722	44.8320
640.000000	88.928169	32.2250
650.000000	88.914352	19.7026
660.000000	88.942230	7.3979
670.000000	88.891602	-4.8715
680.000000	88.886017	-16.9382
690.000000	88.871429	-29.1564
700.000000	88.908173	-41.1674
710.000000	88.883904	-52.4850
720.000000	88.898979	-64.9016
730.000000	88.909645	-76.4404
740.000000	88.909805	-88.0203
750.000000	88.918221	-99.4824
762.000000	88.965881	-113.2810
775.000000	88.981369	-127.7954
788.000000	89.022041	-142.3798
800.000000	89.063400	-155.7306
812.000000	89.110123	-168.9697
825.000000	89.151451	176.9288
838.000000	89.209976	162.7988
850.000000	89.270119	149.8645
862.000000	89.333321	136.9609
875.000000	89.414345	123.2708
885.000000	89.450287	112.8223
900.000000	89.546783	96.9917
912.000000	89.611542	84.6345
925.000000	89.690666	71.2639
938.000000	89.779991	57.9980
950.000000	89.868622	45.8118
962.000000	89.964218	33.7546
975.000000	90.056686	20.6539
988.000000	90.154892	7.6395
1000.000000	90.251778	-4.2145
1015.000000	90.372231	-18.9645
1030.000000	90.505875	-33.7104
1044.000000	90.623260	-47.3120
1060.000000	90.761322	-62.8105
1075.000000	90.892799	-77.1849
1090.000000	91.028999	-91.5228
1106.000000	91.174324	-106.7197
1120.000000	91.296410	-119.9391
1138.000000	91.456192	-136.8577
1150.000000	91.555038	-148.0367
1172.000000	91.742149	-168.4170
1180.000000	91.807053	-175.7405
1206.000000	92.011475	160.4536
1220.000000	92.112495	147.8069
1241.000000	92.267624	128.9348
1250.000000	92.334084	120.8435
1265.000000	92.437210	107.5427
1280.000000	92.531143	94.3135
1315.000000	92.741379	63.8826
1320.000000	92.777214	59.5903
1340.000000	92.886108	42.4724
1360.000000	92.989693	25.5704
1380.000000	93.078918	8.8760
1400.000000	93.177071	-7.6721
1430.000000	93.307907	-32.1549
1450.000000	93.391548	-48.2043
1475.000000	93.493835	-68.0464
1500.000000	93.590454	-87.5730
1525.000000	93.674225	-106.8062
1550.000000	93.766464	-125.7842
1575.000000	93.855019	-144.4856
1600.000000	93.939468	-162.8960
1625.000000	94.022820	178.9648
1650.000000	94.112648	161.0684
1675.000000	94.195824	143.4221
1700.000000	94.287224	126.0535
1725.000000	94.377647	108.9177
1750.000000	94.471680	92.0303
1775.000000	94.569366	75.3716
1800.000000	94.667992	58.9636
1825.000000	94.773880	42.7219
1850.000000	94.872063	26.7048
1875.000000	94.983818	10.9043
1900.000000	95.089882	-4.6992
1925.000000	95.198990	-20.0625
1950.000000	95.314659	-35.2712
1975.000000	95.432739	-50.2698
2000.000000	95.553879	-65.0532
2030.000000	95.700821	-82.5854
2060.000000	95.853699	-99.8403
2090.000000	96.012032	-116.8562
2120.000000	96.173027	-133.6079
2140.000000	96.280685	-144.6562
2180.000000	96.513474	-166.4707
2200.000000	96.624252	-177.1724
2240.000000	96.855240	161.6055
2270.000000	97.039177	145.9653
2300.000000	97.218010	130.5205
2330.000000	97.406960	115.2698
2360.000000	97.587402	100.2180
2400.000000	97.830574	80.4202
2430.000000	98.015778	65.7805
2470.000000	98.247864	46.7151
2500.000000	98.434067	32.6499
2540.000000	98.712120	14.0796
2580.000000	98.965942	-4.3147
2620.000000	99.214645	-22.4448
2650.000000	99.391945	-35.8635
2690.000000	99.627106	-53.4287
2720.000000	99.793243	-66.4812
2760.000000	99.983841	-83.5647
2800.000000	100.180405	-100.3462
2850.000000	100.398621	-120.9705
2900.000000	100.575706	-140.9272
2950.000000	100.754280	-160.4177
3000.000000	100.902771	-179.2627
3040.000000	101.015617	165.9751
3070.000000	101.101471	155.1274
3110.000000	101.214722	140.9631
3150.000000	101.315125	127.0562
3200.000000	101.433220	109.9485
3250.000000	101.508797	93.3818
3300.000000	101.572632	77.3230
3350.000000	101.596313	61.7175
3400.000000	101.609787	46.7295
3450.000000	101.603973	32.2935
3500.000000	101.578888	18.5134
3550.000000	101.552528	5.2219
3600.000000	101.528061	-7.3896
3650.000000	101.503395	-19.3862
3700.000000	101.487999	-31.0410
3750.000000	101.494507	-42.0757
3820.000000	101.518005	-56.8152
3870.000000	101.539604	-66.9321
3950.000000	101.586678	-82.3821
4000.000000	101.603386	-91.4912
4060.000000	101.610184	-101.9482
4120.000000	101.613098	-111.7314
4180.000000	101.611618	-120.8625
4250.000000	101.615021	-130.8337
4310.000000	101.626343	-138.5825
4370.000000	101.642441	-145.8464
4440.000000	101.681648	-153.5120
4500.000000	101.744255	-159.5063
4550.000000	101.798599	-164.1428
4620.000000	101.909012	-170.0518
4680.000000	102.019951	-174.6528
4750.000000	102.179871	-179.5686
4820.000000	102.356003	176.1748
4870.000000	102.496086	173.3047
4940.000000	102.711334	169.7515
5000.000000	102.909264	166.9929
5080.000000	103.184418	163.7275
5150.000000	103.436172	161.1619
5220.000000	103.670319	158.8982
5300.000000	103.931915	156.5444
5380.000000	104.162689	154.4675
5450.000000	104.307327	152.8335
5520.000000	104.396042	151.5547
5600.000000	104.411194	150.4270
5700.000000	104.285889	149.8652
5800.000000	104.002388	150.5503
5900.000000	103.556450	152.7100
6000.000000	102.993378	156.6777
6080.000000	102.495598	161.1985
6150.000000	102.025711	166.1755
6220.000000	101.551392	172.0645
6300.000000	101.015694	179.8813
6400.000000	100.355591	-168.8589
6500.000000	99.748909	-155.9871
6600.000000	99.189461	-141.6179
6700.000000	98.690765	-125.8623
6800.000000	98.257812	-108.9087
6900.000000	97.899506	-90.7273
7000.000000	97.624153	-71.4922
7100.000000	97.430290	-51.2283
7200.000000	97.342087	-30.1265
7300.000000	97.353058	-8.3992
7400.000000	97.458641	13.9360
7500.000000	97.662270	36.6833
7620.000000	98.054314	64.2495
7750.000000	98.651337	93.7737
7880.000000	99.367355	121.9326
8000.000000	99.932159	145.8000
8120.000000	100.110313	167.5747
8250.000000	99.550011	-169.1860
8380.000000	98.218483	-143.0640
8500.000000	96.597557	-114.7129
8620.000000	94.831451	-82.4390
8750.000000	92.929855	-43.4175
8850.000000	91.544403	-11.0796
9000.000000	89.622231	40.6187
9120.000000	88.234924	84.2388
9250.000000	86.871765	133.1748
9380.000000	85.616112	-176.0269
9500.000000	84.602013	-128.1572
9620.000000	83.652359	-78.8218
9750.000000	82.721779	-24.3486
9880.000000	81.925232	32.1116
10000.000000	81.076942	83.8599
10150.000000	80.213554	150.9111
10300.000000	79.470146	-140.0635
10440.000000	78.846268	-74.0791
10600.000000	78.242226	2.3160
10750.000000	77.840843	74.9324
10900.000000	77.440163	148.9326
11060.000000	77.079391	-130.5563
11200.000000	76.834610	-59.4266
11380.000000	76.697655	33.3964
11500.000000	76.547432	96.0686
11720.000000	76.516548	-146.9490
11800.000000	76.534309	-103.6730
12060.000000	76.650177	37.5378
12200.000000	76.694145	114.7981
12410.000000	77.039871	-127.2817
12500.000000	77.117401	-76.2356
12650.000000	77.430893	9.5071
12800.000000	77.715973	95.6155
13150.000000	78.607681	-58.6985
13200.000000	78.846664	-28.9005
13400.000000	79.538979	91.3220
13600.000000	80.522690	-146.9385
13800.000000	81.768089	-24.5747
14000.000000	83.362534	98.0761
14300.000000	86.577850	-78.3480
14500.000000	89.575005	38.9146
14750.000000	93.361176	165.5715
15000.000000	91.598923	-78.9697
15250.000000	87.760773	66.7686
15500.000000	84.811150	-133.0431
15750.000000	82.695015	32.9900
16000.000000	81.150032	-157.7274
16250.000000	80.068802	14.8914
16500.000000	79.360374	-171.0856
16750.000000	79.035492	3.9666
17000.000000	79.146683	179.2554
17250.000000	33.214771	-89.4253
17500.000000	31.336376	-158.0735
17750.000000	22.191452	-133.4072
18000.000000	36.818733	-52.3877
18250.000000	26.764637	-98.8633
18500.000000	24.601021	-51.7188
18750.000000	18.696716	-93.2129
19000.000000	37.393780	18.4219
19250.000000	33.979366	91.8945
19500.000000	33.565510	177.2969
19750.000000	26.535431	-123.3672
