* Measurement data measured by REW V5.20
* Source: Frequency Response Averaged data
* Format: Averaged data produced from KZ AS06 L, KZ AS10 L, KZ AST L, KZ ASX L, KZ ATE L, KZ DQ6 L, KZ EDX Pro L, KZ SK10 L, KZ ZEX L, KZ ZEX Pro L, KZ ZS7 L, KZ ZS10 L, KZ ZS10 Pro L, KZ ZSN Pro L
* Dated: May 21, 2022 6:05:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Averaged data produced from KZ AS06 L, KZ AS10 L, KZ AST L, KZ ASX L, KZ ATE L, KZ DQ6 L, KZ EDX Pro L, KZ SK10 L, KZ ZEX L, KZ ZEX Pro L, KZ ZS7 L, KZ ZS10 L, KZ ZS10 Pro L, KZ ZSN Pro L
* Measurement: Average 1
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
224.000000	102.889824	0
227.000000	102.815285	0
230.000000	102.742897	0
233.000000	102.670593	0
236.000000	102.598969	0
240.000000	102.503716	0
243.000000	102.434090	0
247.000000	102.340660	0
250.000000	102.269180	0
254.000000	102.177002	0
258.000000	102.085182	0
262.000000	101.996292	0
265.000000	101.930817	0
269.000000	101.844543	0
272.000000	101.783363	0
276.000000	101.699280	0
280.000000	101.617126	0
285.000000	101.514702	0
290.000000	101.413406	0
295.000000	101.314102	0
300.000000	101.214890	0
304.000000	101.134949	0
307.000000	101.074432	0
311.000000	100.994797	0
315.000000	100.917580	0
320.000000	100.821762	0
325.000000	100.727692	0
330.000000	100.635559	0
335.000000	100.544838	0
340.000000	100.456100	0
345.000000	100.368515	0
350.000000	100.282799	0
355.000000	100.198128	0
360.000000	100.115585	0
365.000000	100.034584	0
370.000000	99.954285	0
375.000000	99.876045	0
382.000000	99.768959	0
387.000000	99.692970	0
395.000000	99.577202	0
400.000000	99.506577	0
406.000000	99.425835	0
412.000000	99.350388	0
418.000000	99.281456	0
425.000000	99.205261	0
431.000000	99.135941	0
437.000000	99.063034	0
444.000000	98.976158	0
450.000000	98.901184	0
455.000000	98.838333	0
462.000000	98.753021	0
468.000000	98.681442	0
475.000000	98.600143	0
482.000000	98.520599	0
487.000000	98.465843	0
494.000000	98.389343	0
500.000000	98.327454	0
508.000000	98.246727	0
515.000000	98.174950	0
522.000000	98.108208	0
530.000000	98.032677	0
538.000000	97.960915	0
545.000000	97.899574	0
552.000000	97.840988	0
560.000000	97.775848	0
570.000000	97.696808	0
580.000000	97.621948	0
590.000000	97.550201	0
600.000000	97.481384	0
608.000000	97.428078	0
615.000000	97.385262	0
622.000000	97.342102	0
630.000000	97.296028	0
640.000000	97.240829	0
650.000000	97.189171	0
660.000000	97.138718	0
670.000000	97.091789	0
680.000000	97.048874	0
690.000000	97.007812	0
700.000000	96.968826	0
710.000000	96.932480	0
720.000000	96.902328	0
730.000000	96.878510	0
740.000000	96.856392	0
750.000000	96.837334	0
762.000000	96.814690	0
775.000000	96.790161	0
788.000000	96.771568	0
800.000000	96.769623	0
812.000000	96.771149	0
825.000000	96.768646	0
838.000000	96.771835	0
850.000000	96.795319	0
862.000000	96.821831	0
875.000000	96.858528	0
885.000000	96.890259	0
900.000000	96.939407	0
912.000000	96.991364	0
925.000000	97.051933	0
938.000000	97.121132	0
950.000000	97.185493	0
962.000000	97.253494	0
975.000000	97.329178	0
988.000000	97.410408	0
1000.000000	97.488792	0
1015.000000	97.584984	0
1030.000000	97.686615	0
1044.000000	97.788177	0
1060.000000	97.912956	0
1075.000000	98.039322	0
1090.000000	98.169327	0
1106.000000	98.308548	0
1120.000000	98.431053	0
1138.000000	98.592087	0
1150.000000	98.698410	0
1172.000000	98.892952	0
1180.000000	98.962257	0
1206.000000	99.186844	0
1220.000000	99.305298	0
1241.000000	99.481697	0
1250.000000	99.556747	0
1265.000000	99.680176	0
1280.000000	99.807190	0
1315.000000	100.095383	0
1320.000000	100.135582	0
1340.000000	100.292229	0
1360.000000	100.445709	0
1380.000000	100.598267	0
1400.000000	100.751556	0
1430.000000	100.990799	0
1450.000000	101.149506	0
1475.000000	101.345284	0
1500.000000	101.537399	0
1525.000000	101.730453	0
1550.000000	101.925598	0
1575.000000	102.124611	0
1600.000000	102.324577	0
1625.000000	102.529968	0
1650.000000	102.740913	0
1675.000000	102.957443	0
1700.000000	103.172272	0
1725.000000	103.385788	0
1750.000000	103.596451	0
1775.000000	103.804306	0
1800.000000	104.009079	0
1825.000000	104.209641	0
1850.000000	104.406906	0
1875.000000	104.597015	0
1900.000000	104.779068	0
1925.000000	104.951225	0
1950.000000	105.113144	0
1975.000000	105.262573	0
2000.000000	105.399422	0
2030.000000	105.546021	0
2060.000000	105.674385	0
2090.000000	105.785278	0
2120.000000	105.878845	0
2140.000000	105.930466	0
2180.000000	106.011520	0
2200.000000	106.044388	0
2240.000000	106.113586	0
2270.000000	106.159775	0
2300.000000	106.188957	0
2330.000000	106.204109	0
2360.000000	106.211990	0
2400.000000	106.217758	0
2430.000000	106.218269	0
2470.000000	106.213989	0
2500.000000	106.205734	0
2540.000000	106.185036	0
2580.000000	106.148041	0
2620.000000	106.087868	0
2650.000000	106.024841	0
2690.000000	105.915504	0
2720.000000	105.813454	0
2760.000000	105.654106	0
2800.000000	105.475914	0
2850.000000	105.237923	0
2900.000000	104.994743	0
2950.000000	104.759399	0
3000.000000	104.546791	0
3040.000000	104.401108	0
3070.000000	104.306351	0
3110.000000	104.196236	0
3150.000000	104.101891	0
3200.000000	104.003624	0
3250.000000	103.927956	0
3300.000000	103.879517	0
3350.000000	103.861267	0
3400.000000	103.871635	0
3450.000000	103.908356	0
3500.000000	103.970459	0
3550.000000	104.057587	0
3600.000000	104.171806	0
3650.000000	104.315453	0
3700.000000	104.490463	0
3750.000000	104.692818	0
3820.000000	105.009048	0
3870.000000	105.246643	0
3950.000000	105.603752	0
4000.000000	105.792702	0
4060.000000	105.974335	0
4120.000000	106.105728	0
4180.000000	106.193413	0
4250.000000	106.260193	0
4310.000000	106.306076	0
4370.000000	106.359673	0
4440.000000	106.450241	0
4500.000000	106.557426	0
4550.000000	106.664742	0
4620.000000	106.832855	0
4680.000000	106.981956	0
4750.000000	107.145340	0
4820.000000	107.279243	0
4870.000000	107.345634	0
4940.000000	107.391296	0
5000.000000	107.383209	0
5080.000000	107.310120	0
5150.000000	107.203400	0
5220.000000	107.074944	0
5300.000000	106.917549	0
5380.000000	106.744453	0
5450.000000	106.570076	0
5520.000000	106.361984	0
5600.000000	106.048996	0
5700.000000	105.506592	0
5800.000000	104.845276	0
5900.000000	104.429543	0
6000.000000	104.539948	0
6080.000000	104.604469	0
6150.000000	104.392876	0
6220.000000	104.123024	0
6300.000000	103.870270	0
6400.000000	103.671921	0
6500.000000	103.626389	0
6600.000000	103.741287	0
6700.000000	103.982094	0
6800.000000	104.283516	0
6900.000000	104.582191	0
7000.000000	104.837891	0
7100.000000	105.038620	0
7200.000000	105.197433	0
7300.000000	105.355469	0
7400.000000	105.577408	0
7500.000000	105.928375	0
7620.000000	106.562447	0
7750.000000	107.456306	0
7880.000000	108.255402	0
8000.000000	108.379547	0
8120.000000	107.698753	0
8250.000000	106.482689	0
8380.000000	105.203384	0
8500.000000	104.089645	0
8620.000000	103.065918	0
8750.000000	102.063866	0
8850.000000	101.369743	0
9000.000000	100.481186	0
9120.000000	100.091568	0
9250.000000	100.283562	0
9380.000000	100.068146	0
9500.000000	99.773705	0
9620.000000	99.739143	0
9750.000000	100.022171	0
9880.000000	100.615173	0
10000.000000	101.216507	0
10150.000000	101.104271	0
10300.000000	100.144760	0
10440.000000	99.561020	0
10600.000000	99.419510	0
10750.000000	99.472885	0
10900.000000	99.505363	0
11060.000000	99.390343	0
11200.000000	99.023529	0
11380.000000	98.474709	0
11500.000000	98.438683	0
11720.000000	99.813362	0
11800.000000	100.269394	0
12060.000000	98.922455	0
12200.000000	97.914230	0
12410.000000	96.927170	0
12500.000000	96.583755	0
12650.000000	96.106033	0
12800.000000	95.766891	0
13150.000000	95.201515	0
13200.000000	95.146423	0
13400.000000	95.036690	0
13600.000000	95.124901	0
13800.000000	95.480446	0
14000.000000	96.278366	0
14300.000000	97.383896	0
14500.000000	95.939911	0
14750.000000	95.200317	0
15000.000000	95.965668	0
15250.000000	95.638397	0
15500.000000	94.505234	0
15750.000000	95.128395	0
16000.000000	96.319267	0
16250.000000	94.279999	0
16500.000000	92.881424	0
16750.000000	92.285698	0
17000.000000	91.911270	0
17250.000000	89.719849	0
17500.000000	87.323578	0
17750.000000	85.397247	0
18000.000000	82.618095	0
18250.000000	79.916687	0
18500.000000	77.271362	0
18750.000000	75.206398	0
19000.000000	73.644051	0
19250.000000	72.531593	0
19500.000000	71.752945	0
19750.000000	71.144447	0
