* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 24, 2022 6:28:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: S2 on L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
49.400002	97.636902	172.1783
50.000000	97.597511	171.7750
50.799999	97.528191	171.2981
51.500000	97.480431	170.8920
52.200001	97.438873	170.3884
53.000000	97.383965	169.9190
53.799999	97.342453	169.6441
54.500000	97.305626	169.3627
55.200001	97.254814	169.0072
56.000000	97.197891	168.5356
57.000000	97.139709	168.0836
58.000000	97.103180	167.7939
59.000000	96.956406	167.2000
60.000000	96.795319	167.2006
60.799999	96.837761	166.9349
61.500000	96.869186	166.2179
62.200001	96.827438	165.8235
63.000000	96.778130	165.8162
64.000000	96.719940	165.4348
65.000000	96.643822	165.0309
66.000000	96.605728	164.7121
67.000000	96.535492	164.4153
68.000000	96.471565	164.1838
69.000000	96.419373	163.8172
70.000000	96.356499	163.5538
71.000000	96.298409	163.3590
72.000000	96.241440	163.0937
73.000000	96.182755	162.8618
74.000000	96.128677	162.6465
75.000000	96.070602	162.4201
76.199997	96.006302	162.1688
77.500000	95.932777	161.8915
78.800003	95.863228	161.6829
80.000000	95.801727	161.4592
81.199997	95.736206	161.2501
82.500000	95.668205	161.0632
83.800003	95.600388	160.8827
85.000000	95.538567	160.6998
86.199997	95.482506	160.5373
87.500000	95.414925	160.3786
88.500000	95.363937	160.2710
90.000000	95.290588	160.0919
91.199997	95.231789	159.9856
92.500000	95.170212	159.8151
93.800003	95.109863	159.6858
95.000000	95.052734	159.6510
96.199997	94.997101	159.5505
97.500000	94.933472	159.3993
98.800003	94.883507	159.3334
100.000000	94.827324	159.2411
101.500000	94.759613	159.1840
103.000000	94.697731	159.0953
104.400002	94.639999	159.0373
106.000000	94.567787	158.9715
107.500000	94.508484	158.9183
109.000000	94.446007	158.8507
110.599998	94.385231	158.8400
112.000000	94.325653	158.7891
113.800003	94.267189	158.7693
115.000000	94.202896	158.8288
117.199997	94.131836	158.7150
118.000000	94.131561	158.8901
120.599998	93.883438	159.2653
122.000000	93.962509	158.4445
124.099998	93.882965	158.7498
125.000000	93.836578	158.7104
126.500000	93.806252	158.7275
128.000000	93.745972	158.8118
131.500000	93.632805	158.8541
132.000000	93.615967	158.8636
134.000000	93.554619	158.9077
136.000000	93.492699	158.9624
138.000000	93.431763	159.0360
140.000000	93.371201	159.0798
143.000000	93.283882	159.1947
145.000000	93.225372	159.2567
147.500000	93.156570	159.3593
150.000000	93.087105	159.4806
152.500000	93.023865	159.6002
155.000000	92.956635	159.7322
157.500000	92.892830	159.8426
160.000000	92.832230	159.9658
162.500000	92.771210	160.1121
165.000000	92.712494	160.2228
167.500000	92.653946	160.3839
170.000000	92.600121	160.5173
172.500000	92.542580	160.6785
175.000000	92.487404	160.8295
177.500000	92.437454	160.9983
180.000000	92.353661	161.1339
182.500000	92.337334	161.2693
185.000000	92.284447	161.4490
187.500000	92.236046	161.6346
190.000000	92.189819	161.7467
192.500000	92.145500	161.9641
195.000000	92.097061	162.0822
197.500000	92.057205	162.2856
200.000000	92.008453	162.4590
203.000000	91.960037	162.6711
206.000000	91.909714	162.8713
209.000000	91.859894	163.0960
212.000000	91.811363	163.3016
214.000000	91.783249	163.4517
218.000000	91.721046	163.7250
220.000000	91.690094	163.8708
224.000000	91.632683	164.1767
227.000000	91.591949	164.3647
230.000000	91.545670	164.6285
233.000000	91.507431	164.8340
236.000000	91.472137	165.0844
240.000000	91.519577	164.7685
243.000000	91.368988	165.5630
247.000000	91.325920	165.8811
250.000000	91.287903	166.1234
254.000000	91.241737	166.4430
258.000000	91.195763	166.7341
262.000000	91.145889	167.0556
265.000000	91.112335	167.3058
269.000000	91.065567	167.6399
272.000000	91.029175	167.8737
276.000000	90.982460	168.2405
280.000000	90.937782	168.6167
285.000000	90.882393	169.1584
290.000000	90.835655	169.7860
295.000000	90.814590	170.4460
300.000000	90.909409	171.5670
304.000000	90.837723	171.5401
307.000000	90.854141	171.7750
311.000000	90.870682	171.9043
315.000000	90.873314	172.0171
320.000000	90.861420	172.1034
325.000000	90.829308	172.2960
330.000000	90.798393	172.4486
335.000000	90.765343	172.7039
340.000000	90.731506	172.9778
345.000000	90.700661	173.2544
350.000000	90.676430	173.5497
355.000000	90.644798	173.8367
360.000000	90.609787	174.0198
365.000000	90.587502	174.4780
370.000000	90.563820	174.8089
375.000000	90.536926	175.1395
382.000000	90.507942	175.5707
387.000000	90.484024	175.8862
395.000000	90.452629	176.3895
400.000000	90.434395	176.7317
406.000000	90.410004	177.1061
412.000000	90.390900	177.4897
418.000000	90.369957	177.8766
425.000000	90.348335	178.3560
431.000000	90.330696	178.7323
437.000000	90.313545	179.1055
444.000000	90.299492	179.5579
450.000000	90.286453	179.9594
455.000000	90.275757	-179.7446
462.000000	90.253647	-179.2882
468.000000	90.246513	-178.9076
475.000000	90.231613	-178.4689
482.000000	90.222275	-178.0250
487.000000	90.214973	-177.6910
494.000000	90.204277	-177.2527
500.000000	90.194351	-176.9113
508.000000	90.182999	-176.3866
515.000000	90.179062	-175.9731
522.000000	90.169281	-175.5148
530.000000	90.158791	-175.0455
538.000000	90.149666	-174.5379
545.000000	90.156670	-174.0795
552.000000	90.150764	-173.6550
560.000000	90.149849	-173.1644
570.000000	90.145447	-172.5360
580.000000	90.147415	-171.8995
590.000000	90.146301	-171.2908
600.000000	90.138840	-170.6745
608.000000	90.153305	-170.1763
615.000000	90.159828	-169.7506
622.000000	90.162575	-169.3139
630.000000	90.171585	-168.8017
640.000000	90.180634	-168.1656
650.000000	90.188332	-167.5435
660.000000	90.219543	-166.5275
670.000000	90.214127	-166.2965
680.000000	90.229050	-165.6979
690.000000	90.245682	-165.0309
700.000000	90.268967	-164.4200
710.000000	90.290894	-163.7973
720.000000	90.332222	-163.1083
730.000000	90.337036	-162.5082
740.000000	90.363655	-161.8930
750.000000	90.390930	-161.2512
762.000000	90.426544	-160.4728
775.000000	90.468246	-159.6605
788.000000	90.512352	-158.8132
800.000000	90.560791	-158.0272
812.000000	90.612465	-157.2586
825.000000	90.668320	-156.4536
838.000000	90.723618	-155.6138
850.000000	90.787247	-154.8494
862.000000	90.851303	-154.0775
875.000000	90.930290	-153.2506
885.000000	90.986771	-152.6499
900.000000	91.107872	-151.4050
912.000000	91.166557	-150.9948
925.000000	91.258438	-150.2337
938.000000	91.349045	-149.4452
950.000000	91.447533	-148.7952
962.000000	91.544975	-148.1227
975.000000	91.645126	-147.4433
988.000000	91.755035	-146.7710
1000.000000	91.860802	-146.1545
1015.000000	91.995369	-145.4542
1030.000000	92.134560	-144.7843
1044.000000	92.265579	-144.1751
1060.000000	92.419807	-143.5347
1075.000000	92.565834	-142.9901
1090.000000	92.713791	-142.4901
1106.000000	92.874077	-141.9733
1120.000000	93.009842	-141.5803
1138.000000	93.184578	-141.0867
1150.000000	93.307884	-140.8223
1172.000000	93.517326	-140.3537
1180.000000	93.595718	-140.1955
1206.000000	93.844528	-139.7492
1220.000000	93.974495	-139.5285
1241.000000	94.164963	-139.2414
1250.000000	94.247864	-139.1358
1265.000000	94.384911	-138.9622
1280.000000	94.514671	-138.8060
1315.000000	94.814896	-138.4570
1320.000000	94.851112	-138.5312
1340.000000	95.028320	-138.2451
1360.000000	95.196663	-138.0999
1380.000000	95.380615	-138.0507
1400.000000	95.528473	-137.8119
1430.000000	95.772736	-137.6555
1450.000000	95.936470	-137.5363
1475.000000	96.143509	-137.3958
1500.000000	96.352280	-137.3151
1525.000000	96.558060	-137.2197
1550.000000	96.770645	-137.1587
1575.000000	96.983231	-137.1379
1600.000000	97.197479	-137.1351
1625.000000	97.414192	-137.1572
1650.000000	97.636559	-137.2287
1675.000000	97.858551	-137.3496
1700.000000	98.087257	-137.5214
1725.000000	98.313133	-137.7644
1750.000000	98.541809	-138.0510
1775.000000	98.770889	-138.4154
1800.000000	98.992470	-138.8120
1825.000000	99.223740	-139.3308
1850.000000	99.450867	-139.8966
1875.000000	99.672310	-140.5108
1900.000000	99.892242	-141.2165
1925.000000	100.108047	-141.9761
1950.000000	100.314987	-142.8132
1975.000000	100.519272	-143.7253
2000.000000	100.714439	-144.6582
2030.000000	100.946716	-145.8657
2060.000000	101.176491	-147.1738
2090.000000	101.395569	-148.6412
2120.000000	101.598839	-150.2234
2140.000000	101.723656	-151.3410
2180.000000	101.947708	-153.6920
2200.000000	102.046593	-154.9084
2240.000000	102.220764	-157.4122
2270.000000	102.328514	-159.3559
2300.000000	102.422897	-161.3346
2330.000000	102.505402	-163.3487
2360.000000	102.580574	-165.4519
2400.000000	102.668579	-168.4218
2430.000000	102.738640	-170.9410
2470.000000	102.814285	-174.9894
2500.000000	102.818405	-178.9675
2540.000000	102.529114	173.8885
2580.000000	101.348091	166.8608
2620.000000	99.629494	168.3159
2650.000000	99.048309	173.5708
2690.000000	99.028725	178.5074
2720.000000	99.160416	-179.7950
2760.000000	99.332497	-179.0679
2800.000000	99.455391	-179.4879
2850.000000	99.479500	178.5911
2900.000000	99.064049	176.0095
2950.000000	98.445213	177.9936
3000.000000	98.553497	-179.1325
3040.000000	98.828033	-178.8880
3070.000000	99.057610	-179.7076
3110.000000	99.359909	177.5403
3150.000000	99.511719	172.2526
3200.000000	98.815697	162.0641
3250.000000	96.517395	159.3377
3300.000000	95.133400	167.4803
3350.000000	94.788704	173.7248
3400.000000	94.663696	176.9638
3450.000000	94.472633	178.4754
3500.000000	94.057671	179.2041
3550.000000	93.453812	-178.9975
3600.000000	92.804962	-176.2441
3650.000000	92.101166	-171.9677
3700.000000	91.483032	-165.5264
3750.000000	91.216492	-157.2390
3820.000000	91.656570	-146.1576
3870.000000	92.310982	-140.7341
3950.000000	93.389526	-136.3834
4000.000000	93.936424	-135.3579
4060.000000	94.462502	-134.9207
4120.000000	94.866074	-135.0223
4180.000000	95.171921	-135.5458
4250.000000	95.418938	-136.6850
4310.000000	95.485603	-138.5859
4370.000000	95.087662	-141.1918
4440.000000	94.240799	-136.5578
4500.000000	94.545578	-132.4856
4550.000000	94.744835	-131.4527
4620.000000	94.912735	-130.1058
4680.000000	95.103569	-129.6613
4750.000000	95.193985	-129.5115
4820.000000	95.414864	-129.9015
4870.000000	95.456100	-132.1351
4940.000000	95.028236	-136.6480
5000.000000	93.624084	-140.4881
5080.000000	91.436081	-121.6325
5150.000000	93.026947	-111.8227
5220.000000	93.767776	-110.5218
5300.000000	94.323975	-109.2466
5380.000000	94.639427	-109.0976
5450.000000	94.784409	-108.8461
5520.000000	94.830933	-108.5555
5600.000000	94.793518	-107.7263
5700.000000	94.709160	-106.0632
5800.000000	94.561188	-103.9971
5900.000000	94.326820	-100.8953
6000.000000	94.098099	-94.5591
6080.000000	94.491096	-90.6756
6150.000000	94.285278	-89.3033
6220.000000	93.568375	-81.0510
6300.000000	94.256042	-63.9089
6400.000000	98.029259	-52.6093
6500.000000	100.863937	-58.5038
6600.000000	102.720726	-66.8697
6700.000000	104.061501	-76.5500
6800.000000	104.857819	-87.0971
6900.000000	105.177765	-96.8234
7000.000000	105.211090	-104.9827
7100.000000	105.105759	-111.4852
7200.000000	105.038811	-116.3337
7300.000000	105.085709	-121.1272
7400.000000	105.063744	-126.2134
7500.000000	104.822945	-130.4516
7620.000000	104.872559	-131.1626
7750.000000	105.697441	-136.2110
7880.000000	106.086533	-145.3227
8000.000000	106.046432	-152.9025
8120.000000	105.917770	-160.1196
8250.000000	105.648369	-167.2460
8380.000000	105.321281	-174.0819
8500.000000	104.799583	179.9241
8620.000000	104.270187	176.1521
8750.000000	103.879799	172.0440
8850.000000	103.522827	168.5873
9000.000000	102.831680	164.0149
9120.000000	102.147354	161.5547
9250.000000	101.443161	162.1992
9380.000000	101.431732	163.2080
9500.000000	101.507202	160.9962
9620.000000	101.310295	158.3090
9750.000000	101.134018	156.6596
9880.000000	100.925659	153.7094
10000.000000	100.676315	152.6124
10150.000000	100.813965	149.1156
10300.000000	100.417343	142.9149
10440.000000	99.677483	138.9038
10600.000000	98.880211	136.4189
10750.000000	98.156525	134.4300
10900.000000	97.378174	132.8776
11060.000000	96.435410	132.6360
11200.000000	95.750679	134.4686
11380.000000	95.304672	137.0814
11500.000000	95.149452	138.1647
11720.000000	95.043457	138.7851
11800.000000	95.047546	138.6014
12060.000000	95.023926	135.6996
12200.000000	94.862350	133.8110
12410.000000	94.826096	132.2355
12500.000000	94.952927	130.9060
12650.000000	95.201279	127.5217
12800.000000	95.480225	122.7650
13150.000000	95.594841	106.9131
13200.000000	95.586906	104.8476
13400.000000	95.805786	95.5475
13600.000000	96.018440	82.6954
13800.000000	95.926781	67.6162
14000.000000	95.421005	52.3818
14300.000000	94.485153	33.1912
14500.000000	94.209778	21.7583
14750.000000	94.269638	6.2574
15000.000000	94.406494	-12.3394
15250.000000	94.144638	-30.7991
15500.000000	93.848907	-44.9670
15750.000000	94.331306	-56.0026
16000.000000	96.005646	-69.7979
16250.000000	98.206230	-92.2407
16500.000000	100.059875	-123.9557
16750.000000	100.821274	-162.4215
17000.000000	100.171341	157.8746
17250.000000	98.488335	121.9903
17500.000000	96.401062	92.6830
17750.000000	96.281273	73.0054
18000.000000	96.095779	26.0034
18250.000000	94.314339	-10.6376
18500.000000	94.052872	-51.3721
18750.000000	92.617058	-101.6550
19000.000000	91.331200	-153.3461
19250.000000	90.183517	145.3899
19500.000000	88.665405	72.3513
19750.000000	86.472450	-15.2584
