* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 2, 2022 4:01:44 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
66.000000	105.394844	150.0256
67.000000	105.332184	150.0055
68.000000	105.273758	149.9901
69.000000	105.211815	149.9676
70.000000	105.150955	149.9273
71.000000	105.090370	149.9014
72.000000	105.030396	149.8983
73.000000	104.973465	149.8950
74.000000	104.918304	149.8847
75.000000	104.863228	149.8707
76.199997	104.795158	149.8483
77.500000	104.727074	149.8466
78.800003	104.660034	149.8627
80.000000	104.600128	149.8561
81.199997	104.537430	149.8465
82.500000	104.474350	149.8801
83.800003	104.411774	149.9162
85.000000	104.354988	149.9385
86.199997	104.300041	149.9568
87.500000	104.241554	149.9807
88.500000	104.197060	149.9923
90.000000	104.129395	150.0235
91.199997	104.079163	150.0383
92.500000	104.023323	150.0701
93.800003	103.969200	150.0955
95.000000	103.919907	150.1263
96.199997	103.874786	150.1412
97.500000	103.824844	150.1850
98.800003	103.773376	150.2108
100.000000	103.727577	150.2564
101.500000	103.674202	150.2794
103.000000	103.618942	150.3432
104.400002	103.566246	150.3793
106.000000	103.509239	150.4290
107.500000	103.457321	150.4666
109.000000	103.406921	150.4882
110.599998	103.351791	150.5250
112.000000	103.308548	150.5610
113.800003	103.249054	150.6408
115.000000	103.210426	150.6414
117.199997	103.142136	150.7172
118.000000	103.107269	150.7406
120.599998	103.048355	150.5621
122.000000	103.002563	150.9295
124.099998	102.933640	150.9353
125.000000	102.912384	150.9446
126.500000	102.865860	150.9973
128.000000	102.826851	151.0378
131.500000	102.730553	151.1539
132.000000	102.717545	151.1679
134.000000	102.665428	151.2049
136.000000	102.614563	151.2523
138.000000	102.560379	151.3027
140.000000	102.511803	151.3362
143.000000	102.434631	151.4186
145.000000	102.385277	151.4679
147.500000	102.321808	151.5332
150.000000	102.263107	151.5928
152.500000	102.202087	151.6552
155.000000	102.146889	151.7137
157.500000	102.087616	151.7772
160.000000	102.027672	151.8240
162.500000	101.970886	151.9026
165.000000	101.915459	151.9601
167.500000	101.856384	152.0014
170.000000	101.801537	152.0465
172.500000	101.747063	152.1155
175.000000	101.690559	152.1720
177.500000	101.636337	152.2523
180.000000	101.581497	152.3165
182.500000	101.524765	152.3731
185.000000	101.469414	152.4520
187.500000	101.411812	152.5158
190.000000	101.355835	152.5873
192.500000	101.299026	152.6664
195.000000	101.239807	152.7554
197.500000	101.179634	152.8438
200.000000	101.117760	152.9412
203.000000	101.044609	153.1230
206.000000	100.968102	153.3396
209.000000	100.891312	153.6560
212.000000	100.826996	154.0873
214.000000	100.799393	154.4084
218.000000	100.784210	154.9582
220.000000	100.788048	155.1070
224.000000	100.779068	155.1799
227.000000	100.750114	155.1523
230.000000	100.713837	155.1867
233.000000	100.672859	155.2769
236.000000	100.639328	155.3772
240.000000	100.591400	155.7106
243.000000	100.592056	155.5958
247.000000	100.556503	155.5204
250.000000	100.520042	155.4486
254.000000	100.460899	155.3416
258.000000	100.391090	155.3053
262.000000	100.319626	155.3239
265.000000	100.262070	155.3399
269.000000	100.186478	155.4190
272.000000	100.129135	155.4873
276.000000	100.054276	155.6135
280.000000	99.976067	155.7638
285.000000	99.880745	156.0242
290.000000	99.789841	156.3774
295.000000	99.714325	156.7543
300.000000	99.653168	157.2101
304.000000	99.588303	157.3828
307.000000	99.546753	157.6151
311.000000	99.490982	157.9622
315.000000	99.445480	158.3702
320.000000	99.400375	158.9255
325.000000	99.377838	159.4930
330.000000	99.387009	160.0047
335.000000	99.420181	160.3094
340.000000	99.453285	160.2973
345.000000	99.456940	160.1123
350.000000	99.429062	159.9077
355.000000	99.384132	159.7504
360.000000	99.325302	159.6552
365.000000	99.267494	159.6057
370.000000	99.202148	159.6165
375.000000	99.131516	159.6385
382.000000	99.033424	159.7612
387.000000	98.964462	159.8822
395.000000	98.857361	160.1562
400.000000	98.792526	160.3462
406.000000	98.716888	160.6205
412.000000	98.646317	160.8978
418.000000	98.583336	161.2118
425.000000	98.519859	161.5715
431.000000	98.472054	161.8111
437.000000	98.428329	161.9652
444.000000	98.351746	161.8888
450.000000	98.213005	161.8977
455.000000	98.078255	162.3589
462.000000	97.971634	163.5084
468.000000	97.950089	164.3495
475.000000	97.954025	165.0564
482.000000	97.960205	165.4975
487.000000	97.962311	165.7469
494.000000	97.954468	165.9744
500.000000	97.935524	166.1166
508.000000	97.894279	166.2619
515.000000	97.844246	166.3983
522.000000	97.790771	166.5708
530.000000	97.721298	166.8320
538.000000	97.651558	167.1070
545.000000	97.584465	167.3753
552.000000	97.511169	167.6535
560.000000	97.410919	168.0900
570.000000	97.317131	169.0235
580.000000	97.286911	169.7177
590.000000	97.233261	170.2323
600.000000	97.171944	170.7572
608.000000	97.123283	171.2258
615.000000	97.080070	171.6245
622.000000	97.039146	172.0328
630.000000	96.990112	172.5179
640.000000	96.932976	173.1353
650.000000	96.876572	173.7528
660.000000	96.832863	174.3488
670.000000	96.769547	175.0292
680.000000	96.720238	175.6805
690.000000	96.670883	176.3571
700.000000	96.624405	177.0448
710.000000	96.584373	177.7389
720.000000	96.541275	178.4298
730.000000	96.504715	179.1285
740.000000	96.471558	179.8414
750.000000	96.436188	-179.4369
762.000000	96.400940	-178.5690
775.000000	96.366417	-177.6033
788.000000	96.336960	-176.6128
800.000000	96.314583	-175.6910
812.000000	96.296936	-174.7865
825.000000	96.285439	-173.7712
838.000000	96.283730	-172.7580
850.000000	96.281830	-171.8083
862.000000	96.284767	-170.8683
875.000000	96.299706	-169.8308
885.000000	96.315300	-169.0609
900.000000	96.338852	-167.7852
912.000000	96.380203	-166.9732
925.000000	96.423523	-166.0051
938.000000	96.474609	-165.0525
950.000000	96.526413	-164.2098
962.000000	96.584419	-163.4028
975.000000	96.651894	-162.5743
988.000000	96.724487	-161.7533
1000.000000	96.794930	-161.0664
1015.000000	96.885551	-160.2646
1030.000000	96.977974	-159.5186
1044.000000	97.065346	-158.8594
1060.000000	97.161888	-158.1842
1075.000000	97.252281	-157.6028
1090.000000	97.338768	-157.0410
1106.000000	97.431870	-156.4978
1120.000000	97.510529	-156.0238
1138.000000	97.611404	-155.4746
1150.000000	97.677895	-155.1351
1172.000000	97.795624	-154.5584
1180.000000	97.836060	-154.3586
1206.000000	97.964821	-153.7775
1220.000000	98.030945	-153.4742
1241.000000	98.125809	-153.0703
1250.000000	98.163589	-152.9117
1265.000000	98.225777	-152.6329
1280.000000	98.285233	-152.3572
1315.000000	98.412277	-151.7774
1320.000000	98.438393	-151.6619
1340.000000	98.494568	-151.3412
1360.000000	98.558525	-151.0009
1380.000000	98.620651	-150.7034
1400.000000	98.676140	-150.3113
1430.000000	98.757599	-149.7316
1450.000000	98.809280	-149.3652
1475.000000	98.875511	-148.8646
1500.000000	98.942039	-148.3603
1525.000000	99.006500	-147.8138
1550.000000	99.077026	-147.2676
1575.000000	99.146278	-146.6873
1600.000000	99.217926	-146.1187
1625.000000	99.293877	-145.5415
1650.000000	99.373383	-144.9577
1675.000000	99.457291	-144.3663
1700.000000	99.543175	-143.7812
1725.000000	99.638481	-143.2079
1750.000000	99.733757	-142.6154
1775.000000	99.834251	-142.0645
1800.000000	99.937531	-141.4979
1825.000000	100.051590	-140.9741
1850.000000	100.166168	-140.4581
1875.000000	100.283302	-139.9854
1900.000000	100.408997	-139.5181
1925.000000	100.536011	-139.0837
1950.000000	100.669121	-138.7012
1975.000000	100.804367	-138.3413
2000.000000	100.942642	-138.0428
2030.000000	101.113205	-137.7247
2060.000000	101.286591	-137.4844
2090.000000	101.459702	-137.3084
2120.000000	101.637177	-137.2230
2140.000000	101.754761	-137.1998
2180.000000	101.991547	-137.2650
2200.000000	102.107887	-137.3448
2240.000000	102.338974	-137.6477
2270.000000	102.505234	-137.9933
2300.000000	102.666275	-138.4229
2330.000000	102.815681	-138.9404
2360.000000	102.954681	-139.5471
2400.000000	103.116493	-140.4534
2430.000000	103.225655	-141.2114
2470.000000	103.340385	-142.2746
2500.000000	103.408798	-143.1000
2540.000000	103.470490	-144.2307
2580.000000	103.502716	-145.3242
2620.000000	103.504738	-146.3756
2650.000000	103.490005	-147.1017
2690.000000	103.451050	-147.9801
2720.000000	103.406128	-148.5523
2760.000000	103.334991	-149.1852
2800.000000	103.253960	-149.6763
2850.000000	103.141579	-150.0617
2900.000000	103.027328	-150.2014
2950.000000	102.917831	-150.1199
3000.000000	102.818352	-149.8340
3040.000000	102.748474	-149.4786
3070.000000	102.704788	-149.1342
3110.000000	102.659943	-148.6045
3150.000000	102.629097	-147.9902
3200.000000	102.612900	-147.1382
3250.000000	102.624794	-146.2045
3300.000000	102.669632	-145.2155
3350.000000	102.746437	-144.2445
3400.000000	102.856430	-143.2990
3450.000000	103.001923	-142.4146
3500.000000	103.181992	-141.6718
3550.000000	103.394241	-141.0851
3600.000000	103.632683	-140.7460
3650.000000	103.896606	-140.6626
3700.000000	104.172539	-140.9449
3750.000000	104.446259	-141.5891
3820.000000	104.799324	-143.1246
3870.000000	105.007965	-144.6122
3950.000000	105.226967	-147.3781
4000.000000	105.292274	-149.1729
4060.000000	105.301018	-151.1978
4120.000000	105.259338	-152.9381
4180.000000	105.187752	-154.3394
4250.000000	105.098831	-155.5567
4310.000000	105.040726	-156.3036
4370.000000	105.017288	-156.8490
4440.000000	105.041283	-157.4003
4500.000000	105.107666	-157.9420
4550.000000	105.195145	-158.5220
4620.000000	105.359520	-159.6517
4680.000000	105.522972	-160.9963
4750.000000	105.724846	-163.1541
4820.000000	105.903412	-166.0145
4870.000000	105.996475	-168.4928
4940.000000	106.042259	-172.5268
5000.000000	105.974625	-176.3653
5080.000000	105.704971	178.3406
5150.000000	105.297348	173.9144
5220.000000	104.745964	169.9895
5300.000000	103.988480	166.3790
5380.000000	103.140640	163.8081
5450.000000	102.368095	162.3999
5520.000000	101.593887	161.7541
5600.000000	100.724045	161.7649
5700.000000	99.695221	162.8298
5800.000000	98.745110	164.8394
5900.000000	97.889694	167.6747
6000.000000	97.134705	171.1894
6080.000000	96.597717	174.4208
6150.000000	96.183189	177.4695
6220.000000	95.822395	-179.2253
6300.000000	95.475548	-175.1755
6400.000000	95.142357	-169.7917
6500.000000	94.950890	-164.0875
6600.000000	94.898628	-158.1221
6700.000000	94.999489	-152.0922
6800.000000	95.262878	-146.0541
6900.000000	95.702873	-140.2012
7000.000000	96.350006	-134.6968
7100.000000	97.185524	-129.8505
7200.000000	98.225113	-125.9746
7300.000000	99.442429	-123.4185
7400.000000	100.824074	-122.5707
7500.000000	102.328201	-123.7887
7620.000000	104.192665	-128.6489
7750.000000	106.048485	-138.7142
7880.000000	107.382294	-153.2325
8000.000000	107.936729	-168.6910
8120.000000	107.877258	175.7681
8250.000000	107.285568	159.8374
8380.000000	106.237129	144.9959
8500.000000	104.871323	132.6260
8620.000000	103.168465	122.2706
8750.000000	101.092865	114.0082
8850.000000	99.426659	109.7020
9000.000000	97.026848	106.0300
9120.000000	95.205978	105.0848
9250.000000	93.437782	105.1486
9380.000000	91.772392	105.5920
9500.000000	90.242874	106.4840
9620.000000	88.776237	108.5694
9750.000000	87.316833	111.2387
9880.000000	85.965218	114.3830
10000.000000	84.808441	117.7697
10150.000000	83.516304	122.2411
10300.000000	82.375648	126.9314
10440.000000	81.417236	131.6394
10600.000000	80.509377	137.1072
10750.000000	79.820282	141.8783
10900.000000	79.293694	146.6670
11060.000000	78.926636	151.3289
11200.000000	78.708115	154.8037
11380.000000	78.638443	158.7083
11500.000000	78.649727	160.1987
11720.000000	78.793472	162.9661
11800.000000	78.932877	163.5731
12060.000000	79.336067	164.1490
12200.000000	79.630005	163.9223
12410.000000	80.149155	162.6246
12500.000000	80.458809	161.4808
12650.000000	80.853951	159.0978
12800.000000	81.307625	155.3904
13150.000000	81.999687	144.2986
13200.000000	82.006920	142.5724
13400.000000	82.042053	134.7596
13600.000000	81.781090	126.9726
13800.000000	81.348297	120.3644
14000.000000	80.837456	114.6718
14300.000000	80.212532	107.6868
14500.000000	79.879395	103.0843
14750.000000	79.710945	98.1735
15000.000000	79.971939	93.5423
15250.000000	81.493973	86.8481
15500.000000	84.715836	65.6623
15750.000000	86.563576	13.9104
16000.000000	83.076538	-40.4430
16250.000000	78.435226	-75.8136
16500.000000	74.529854	-104.4096
16750.000000	71.544136	-132.5238
17000.000000	68.856323	-163.8027
17250.000000	65.711082	161.9390
17500.000000	48.459190	-98.6872
17750.000000	70.735794	171.8970
18000.000000	70.816704	119.5288
18250.000000	70.268433	79.8551
18500.000000	70.427818	42.3513
18750.000000	70.326981	3.7745
19000.000000	70.564423	-42.5981
19250.000000	70.512642	-94.9979
19500.000000	70.350426	-157.3871
19750.000000	69.652550	126.7192
