* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 24, 2021 1:47:38 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: S2 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
95.000000	102.605774	130.4620
96.199997	102.556030	130.0819
97.500000	102.492859	129.6942
98.800003	102.449699	129.3167
100.000000	102.401649	128.9558
101.500000	102.341614	128.5269
103.000000	102.281029	128.0908
104.400002	102.225655	127.7045
106.000000	102.165428	127.2841
107.500000	102.110641	126.8752
109.000000	102.054375	126.4524
110.599998	101.991425	126.0366
112.000000	101.942421	125.7055
113.800003	101.881653	125.2758
115.000000	101.842010	124.9465
117.199997	101.765724	124.4116
118.000000	101.733299	124.2049
120.599998	101.656754	123.5242
122.000000	101.604195	123.3187
124.099998	101.536331	122.8200
125.000000	101.509949	122.6118
126.500000	101.462898	122.2854
128.000000	101.416321	121.9393
131.500000	101.313354	121.2015
132.000000	101.298576	121.1009
134.000000	101.239975	120.6836
136.000000	101.186775	120.2714
138.000000	101.132263	119.8746
140.000000	101.081009	119.4947
143.000000	101.003914	118.9107
145.000000	100.953461	118.5228
147.500000	100.893005	118.0543
150.000000	100.833603	117.5760
152.500000	100.776833	117.1294
155.000000	100.718010	116.6760
157.500000	100.663803	116.2291
160.000000	100.611359	115.7934
162.500000	100.559021	115.3568
165.000000	100.509644	114.9338
167.500000	100.461113	114.5365
170.000000	100.411514	114.1141
172.500000	100.364975	113.7142
175.000000	100.318573	113.3199
177.500000	100.273132	112.9335
180.000000	100.224586	112.5409
182.500000	100.184006	112.1587
185.000000	100.141640	111.8074
187.500000	100.098495	111.4576
190.000000	100.053970	111.1435
192.500000	100.010971	110.8223
195.000000	99.975159	110.5630
197.500000	99.930664	110.3141
200.000000	99.898315	110.1281
203.000000	99.866325	109.9605
206.000000	99.856331	109.8376
209.000000	99.872864	109.6706
212.000000	99.907120	109.3286
214.000000	99.929756	108.9921
218.000000	99.951469	108.1502
220.000000	99.950905	107.7064
224.000000	99.929817	106.8729
227.000000	99.903381	106.2811
230.000000	99.882156	105.7521
233.000000	99.857323	105.2635
236.000000	99.832115	104.7737
240.000000	99.804619	104.1683
243.000000	99.782722	103.7319
247.000000	99.757187	103.1608
250.000000	99.740257	102.7369
254.000000	99.720634	102.1880
258.000000	99.699814	101.6518
262.000000	99.683342	101.1439
265.000000	99.675018	100.7496
269.000000	99.662033	100.2329
272.000000	99.653938	99.8574
276.000000	99.644722	99.3413
280.000000	99.639229	98.8251
285.000000	99.631325	98.2019
290.000000	99.626549	97.5610
295.000000	99.620590	96.9392
300.000000	99.621025	96.3250
304.000000	99.618835	95.8331
307.000000	99.618614	95.4641
311.000000	99.617416	94.9682
315.000000	99.618164	94.4993
320.000000	99.620857	93.8913
325.000000	99.621475	93.2944
330.000000	99.626595	92.7128
335.000000	99.632156	92.1260
340.000000	99.638931	91.5439
345.000000	99.643700	90.9750
350.000000	99.653290	90.3945
355.000000	99.662178	89.8229
360.000000	99.672585	89.2649
365.000000	99.681686	88.7115
370.000000	99.693954	88.1621
375.000000	99.703377	87.6193
382.000000	99.722450	86.8548
387.000000	99.734619	86.3184
395.000000	99.756493	85.4465
400.000000	99.769005	84.9285
406.000000	99.789345	84.2841
412.000000	99.806854	83.6513
418.000000	99.824852	83.0103
425.000000	99.844147	82.2747
431.000000	99.861740	81.6416
437.000000	99.879189	81.0252
444.000000	99.899582	80.3153
450.000000	99.915825	79.7176
455.000000	99.928246	79.2154
462.000000	99.950653	78.5377
468.000000	99.962372	77.9708
475.000000	99.983696	77.2862
482.000000	99.999870	76.6209
487.000000	100.012695	76.1554
494.000000	100.028435	75.5078
500.000000	100.043465	74.9556
508.000000	100.065033	74.2490
515.000000	100.080803	73.6132
522.000000	100.096153	72.9974
530.000000	100.113342	72.3049
538.000000	100.127388	71.6477
545.000000	100.141006	71.0682
552.000000	100.155014	70.5046
560.000000	100.168861	69.8526
570.000000	100.184402	69.0743
580.000000	100.198830	68.3099
590.000000	100.213280	67.5677
600.000000	100.224350	66.8593
608.000000	100.233521	66.3007
615.000000	100.241928	65.8373
622.000000	100.247826	65.3534
630.000000	100.256409	64.8373
640.000000	100.265854	64.2080
650.000000	100.275696	63.5942
660.000000	100.283066	62.9980
670.000000	100.288948	62.4398
680.000000	100.296906	61.8719
690.000000	100.303009	61.3482
700.000000	100.306534	60.8430
710.000000	100.312546	60.3638
720.000000	100.316147	59.8989
730.000000	100.320496	59.4617
740.000000	100.325127	59.0471
750.000000	100.328430	58.6510
762.000000	100.336075	58.1901
775.000000	100.346176	57.7419
788.000000	100.353790	57.3229
800.000000	100.363373	56.9644
812.000000	100.373444	56.6285
825.000000	100.388092	56.3016
838.000000	100.402420	56.0034
850.000000	100.420151	55.7508
862.000000	100.439949	55.5194
875.000000	100.463425	55.2815
885.000000	100.482742	55.1107
900.000000	100.517029	54.8866
912.000000	100.548111	54.7085
925.000000	100.586594	54.5417
938.000000	100.626610	54.3791
950.000000	100.667603	54.2410
962.000000	100.713844	54.1017
975.000000	100.764557	53.9430
988.000000	100.817238	53.7863
1000.000000	100.871094	53.6420
1015.000000	100.942749	53.4314
1030.000000	101.017632	53.2193
1044.000000	101.087906	53.0137
1060.000000	101.174255	52.7321
1075.000000	101.257744	52.4586
1090.000000	101.340454	52.1421
1106.000000	101.430634	51.7867
1120.000000	101.509529	51.4539
1138.000000	101.609840	50.9759
1150.000000	101.677299	50.6451
1172.000000	101.794960	49.9838
1180.000000	101.836021	49.7356
1206.000000	101.966339	48.8982
1220.000000	102.032967	48.4085
1241.000000	102.125412	47.6744
1250.000000	102.162712	47.3536
1265.000000	102.221115	46.8108
1280.000000	102.276817	46.2717
1315.000000	102.389145	45.0305
1320.000000	102.404114	44.8600
1340.000000	102.461403	44.1893
1360.000000	102.515526	43.5351
1380.000000	102.573517	42.9068
1400.000000	102.632286	42.2537
1430.000000	102.712929	41.1626
1450.000000	102.752792	40.4248
1475.000000	102.790253	39.5421
1500.000000	102.817726	38.7090
1525.000000	102.837578	37.9264
1550.000000	102.852058	37.2208
1575.000000	102.863266	36.5437
1600.000000	102.871483	35.9427
1625.000000	102.875305	35.4157
1650.000000	102.880219	34.9980
1675.000000	102.893661	34.7141
1700.000000	102.932495	34.5695
1725.000000	103.020264	34.4215
1750.000000	103.146828	33.9700
1775.000000	103.263367	33.1266
1800.000000	103.336479	32.0910
1825.000000	103.376350	31.0774
1850.000000	103.398666	30.1334
1875.000000	103.406990	29.2446
1900.000000	103.413704	28.4149
1925.000000	103.412148	27.5950
1950.000000	103.407303	26.8113
1975.000000	103.397507	26.0525
2000.000000	103.385696	25.2977
2030.000000	103.365479	24.4039
2060.000000	103.336487	23.5311
2090.000000	103.299942	22.6823
2120.000000	103.255371	21.8650
2140.000000	103.219070	21.3631
2180.000000	103.136665	20.4163
2200.000000	103.095062	19.9946
2240.000000	103.013557	19.2221
2270.000000	102.955666	18.6747
2300.000000	102.891174	18.1385
2330.000000	102.824593	17.6177
2360.000000	102.754166	17.1316
2400.000000	102.653946	16.5449
2430.000000	102.575760	16.1650
2470.000000	102.468269	15.7315
2500.000000	102.385330	15.4643
2540.000000	102.277878	15.2089
2580.000000	102.176949	15.0284
2620.000000	102.079620	14.8979
2650.000000	102.010262	14.8252
2690.000000	101.921326	14.7501
2720.000000	101.854225	14.7320
2760.000000	101.765678	14.7232
2800.000000	101.680771	14.7839
2850.000000	101.575546	14.9505
2900.000000	101.483528	15.2142
2950.000000	101.407845	15.5487
3000.000000	101.356186	15.8962
3040.000000	101.329308	16.0855
3070.000000	101.309067	16.1814
3110.000000	101.267311	16.2069
3150.000000	101.204689	16.2367
3200.000000	101.086670	16.4607
3250.000000	100.959442	17.1775
3300.000000	100.884697	18.4184
3350.000000	100.917297	19.8265
3400.000000	101.041611	20.9194
3450.000000	101.202324	21.5074
3500.000000	101.370102	21.6844
3550.000000	101.523453	21.5605
3600.000000	101.663742	21.1881
3650.000000	101.786987	20.6010
3700.000000	101.891640	19.8645
3750.000000	101.972992	18.9812
3820.000000	102.050217	17.4672
3870.000000	102.070724	16.2292
3950.000000	102.026871	14.0244
4000.000000	101.943077	12.5742
4060.000000	101.783455	10.8733
4120.000000	101.557480	9.3005
4180.000000	101.268089	7.9511
4250.000000	100.864723	6.8024
4310.000000	100.475861	6.2822
4370.000000	100.067490	6.2154
4440.000000	99.585144	6.6937
4500.000000	99.169754	7.5510
4550.000000	98.830589	8.5988
4620.000000	98.365501	10.6036
4680.000000	97.999039	12.8577
4750.000000	97.633720	16.0525
4820.000000	97.365379	19.7652
4870.000000	97.233871	22.6003
4940.000000	97.134941	26.7492
5000.000000	97.122711	30.3965
5080.000000	97.232208	35.3604
5150.000000	97.443466	39.6875
5220.000000	97.769028	43.8852
5300.000000	98.295334	48.3043
5380.000000	98.975372	52.1045
5450.000000	99.689369	54.6826
5520.000000	100.503860	56.3846
5600.000000	101.527435	56.9102
5700.000000	102.851677	54.9095
5800.000000	104.029587	49.5110
5900.000000	104.764717	41.2801
6000.000000	104.865578	32.2559
6080.000000	104.539307	26.0898
6150.000000	104.070877	22.0503
6220.000000	103.525024	19.3185
6300.000000	102.892136	17.5757
6400.000000	102.170929	17.0186
6500.000000	101.569725	17.7031
6600.000000	101.105728	19.1603
6700.000000	100.770081	21.0799
6800.000000	100.543015	23.2653
6900.000000	100.427559	25.6106
7000.000000	100.425713	28.0115
7100.000000	100.539185	30.3533
7200.000000	100.775742	32.3945
7300.000000	101.120590	33.8728
7400.000000	101.548653	34.6211
7500.000000	102.033806	34.5844
7620.000000	102.665916	33.1796
7750.000000	103.320480	29.8928
7880.000000	103.829567	24.7217
8000.000000	104.064034	18.7410
8120.000000	104.019966	12.3385
8250.000000	103.678131	5.8302
8380.000000	103.129997	0.2942
8500.000000	102.497849	-3.7194
8620.000000	101.815689	-6.7295
8750.000000	101.055878	-8.8812
8850.000000	100.482864	-9.8609
9000.000000	99.691765	-10.3453
9120.000000	99.143776	-10.0866
9250.000000	98.634972	-9.3900
9380.000000	98.216034	-8.4221
9500.000000	97.908432	-7.3835
9620.000000	97.679771	-6.3314
9750.000000	97.520187	-5.2773
9880.000000	97.425903	-4.4084
10000.000000	97.394173	-3.7977
10150.000000	97.437836	-3.4033
10300.000000	97.547707	-3.3908
10440.000000	97.719009	-3.8947
10600.000000	97.988457	-5.1889
10750.000000	98.286133	-7.2467
10900.000000	98.610626	-10.3255
11060.000000	98.949821	-14.8980
11200.000000	99.181107	-20.0869
11380.000000	99.316383	-28.1809
11500.000000	99.249962	-34.2860
11720.000000	98.734985	-45.8489
11800.000000	98.432144	-49.7064
12060.000000	97.438416	-59.8940
12200.000000	97.056274	-65.6993
12410.000000	96.410965	-76.1689
12500.000000	96.047394	-81.2802
12650.000000	95.252243	-90.2711
12800.000000	94.150040	-99.2648
13150.000000	90.690437	-111.7458
13200.000000	90.290756	-112.2252
13400.000000	89.164154	-113.7582
13600.000000	88.509315	-117.9740
13800.000000	87.881371	-124.3169
14000.000000	87.104454	-132.0296
14300.000000	85.748871	-143.5774
14500.000000	84.819427	-150.8767
14750.000000	83.496025	-158.6919
15000.000000	82.405823	-163.7662
15250.000000	81.719543	-168.3685
15500.000000	81.498398	-172.1542
15750.000000	82.118835	-176.9283
16000.000000	83.523834	171.1909
16250.000000	84.520187	150.1070
16500.000000	84.581223	125.2177
16750.000000	84.170807	100.4193
17000.000000	83.488152	74.9878
17250.000000	82.775681	47.8129
17500.000000	82.024185	18.7064
17750.000000	81.416245	-14.6284
18000.000000	80.822441	-53.0545
18250.000000	80.160904	-99.1668
18500.000000	79.016548	-153.1126
18750.000000	77.299049	149.8690
19000.000000	76.388351	92.6958
19250.000000	76.032906	20.3205
19500.000000	74.715752	-57.5667
19750.000000	72.961800	-142.9553
