* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 22, 2022 8:41:42 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.200001	91.976051	25.6087
48.700001	91.990036	25.4222
49.400002	92.026176	25.0100
50.000000	92.039101	24.5800
50.799999	92.034210	24.2588
51.500000	92.057716	24.1110
52.200001	92.090752	23.7581
53.000000	92.089447	23.2903
53.799999	92.083260	23.0603
54.500000	92.105431	22.8580
55.200001	92.128372	22.5250
56.000000	92.132248	22.1793
57.000000	92.134712	21.9525
58.000000	92.153885	21.6222
59.000000	92.160919	21.1365
60.000000	92.161911	20.8163
60.799999	92.174438	20.6679
61.500000	92.188248	20.4880
62.200001	92.193062	20.2504
63.000000	92.192719	20.0232
64.000000	92.208351	19.8028
65.000000	92.221703	19.5315
66.000000	92.226608	19.2797
67.000000	92.235229	18.9800
68.000000	92.241058	18.7051
69.000000	92.247047	18.4912
70.000000	92.252571	18.3107
71.000000	92.264641	18.0990
72.000000	92.279938	17.8377
73.000000	92.286118	17.5456
74.000000	92.278625	17.3806
75.000000	92.287285	17.2676
76.199997	92.289185	17.0453
77.500000	92.293724	16.8515
78.800003	92.301208	16.5586
80.000000	92.307350	16.2775
81.199997	92.320160	16.0706
82.500000	92.325394	15.8703
83.800003	92.326180	15.7854
85.000000	92.318832	15.6606
86.199997	92.329918	15.4477
87.500000	92.329521	15.1693
88.500000	92.350204	15.0575
90.000000	92.344315	14.9165
91.199997	92.341202	14.8099
92.500000	92.341522	14.4884
93.800003	92.360542	14.3885
95.000000	92.350800	14.3247
96.199997	92.349884	14.0570
97.500000	92.360641	13.8781
98.800003	92.377686	13.9432
100.000000	92.353210	13.7823
101.500000	92.364426	13.5130
103.000000	92.369804	13.4376
104.400002	92.358315	13.3101
106.000000	92.370667	13.2049
107.500000	92.372681	13.0895
109.000000	92.378784	13.0049
110.599998	92.384857	12.8984
112.000000	92.384888	12.7810
113.800003	92.384605	12.6203
115.000000	92.387856	12.4961
117.199997	92.395981	12.3974
118.000000	92.385315	12.3965
120.599998	92.395599	11.8294
122.000000	92.420792	12.0874
124.099998	92.394402	11.8292
125.000000	92.394676	11.8261
126.500000	92.402100	11.7329
128.000000	92.398819	11.6611
131.500000	92.399498	11.4833
132.000000	92.400902	11.4589
134.000000	92.398827	11.3614
136.000000	92.396858	11.2575
138.000000	92.396370	11.1721
140.000000	92.392715	11.0735
143.000000	92.392418	10.9603
145.000000	92.393509	10.8666
147.500000	92.387955	10.8106
150.000000	92.384781	10.7335
152.500000	92.382172	10.6319
155.000000	92.380501	10.5812
157.500000	92.377235	10.5152
160.000000	92.378845	10.4767
162.500000	92.373726	10.3418
165.000000	92.376541	10.3070
167.500000	92.362267	10.2696
170.000000	92.353821	10.2612
172.500000	92.358780	10.2404
175.000000	92.355186	10.1753
177.500000	92.348297	10.1445
180.000000	92.315033	9.9985
182.500000	92.343597	10.0160
185.000000	92.335190	10.0168
187.500000	92.325188	10.0023
190.000000	92.318451	9.9537
192.500000	92.316895	9.9912
195.000000	92.312271	9.9512
197.500000	92.300850	9.9532
200.000000	92.289444	9.9463
203.000000	92.273949	9.9488
206.000000	92.270454	9.9725
209.000000	92.254669	9.9841
212.000000	92.247665	10.0185
214.000000	92.234367	10.0013
218.000000	92.211624	10.1024
220.000000	92.201073	10.1198
224.000000	92.178146	10.2517
227.000000	92.154350	10.3553
230.000000	92.137238	10.5229
233.000000	92.117645	10.7372
236.000000	92.105148	10.9816
240.000000	92.101219	11.2788
243.000000	92.102097	11.5840
247.000000	92.110275	11.9336
250.000000	92.117584	12.1565
254.000000	92.130280	12.5717
258.000000	92.165276	13.1640
262.000000	92.258804	13.7612
265.000000	92.374054	13.8794
269.000000	92.509590	13.5031
272.000000	92.560776	12.9703
276.000000	92.574181	12.3704
280.000000	92.553909	11.9728
285.000000	92.514969	11.6962
290.000000	92.482109	11.5709
295.000000	92.448540	11.5341
300.000000	92.414467	11.6101
304.000000	92.397324	11.6369
307.000000	92.382019	11.7149
311.000000	92.370071	11.8063
315.000000	92.352364	11.9675
320.000000	92.341476	12.1697
325.000000	92.338783	12.3790
330.000000	92.345383	12.6039
335.000000	92.360092	12.7621
340.000000	92.375107	12.8681
345.000000	92.391991	12.9148
350.000000	92.398544	12.8909
355.000000	92.402115	12.9151
360.000000	92.396080	12.9460
365.000000	92.383392	12.9915
370.000000	92.371910	13.0259
375.000000	92.362122	13.0850
382.000000	92.347870	13.2506
387.000000	92.335434	13.3762
395.000000	92.320137	13.5848
400.000000	92.311813	13.7075
406.000000	92.299225	13.8994
412.000000	92.294044	14.0636
418.000000	92.288246	14.2604
425.000000	92.284180	14.4585
431.000000	92.279793	14.6296
437.000000	92.271332	14.8013
444.000000	92.258751	14.9682
450.000000	92.250969	15.1242
455.000000	92.237602	15.2775
462.000000	92.224808	15.5023
468.000000	92.210419	15.6896
475.000000	92.195389	15.9325
482.000000	92.172440	16.2069
487.000000	92.155457	16.3867
494.000000	92.137909	16.6671
500.000000	92.112770	16.9353
508.000000	92.079178	17.3569
515.000000	92.041161	17.7810
522.000000	92.006790	18.3613
530.000000	91.961517	19.1941
538.000000	91.969124	20.4233
545.000000	92.071548	21.6362
552.000000	92.265610	22.2576
560.000000	92.446465	21.9158
570.000000	92.512657	21.1474
580.000000	92.488823	20.8488
590.000000	92.451820	20.8545
600.000000	92.417458	21.0299
608.000000	92.393692	21.2706
615.000000	92.379616	21.4983
622.000000	92.366943	21.7415
630.000000	92.353592	22.0570
640.000000	92.340530	22.4483
650.000000	92.331650	22.8922
660.000000	92.326691	23.3281
670.000000	92.318176	23.7892
680.000000	92.320511	24.2727
690.000000	92.316238	24.7428
700.000000	92.322792	25.2600
710.000000	92.324203	25.7555
720.000000	92.332329	26.2681
730.000000	92.337372	26.7497
740.000000	92.350830	27.2734
750.000000	92.356392	27.8315
762.000000	92.377419	28.4853
775.000000	92.396126	29.1928
788.000000	92.416855	29.9133
800.000000	92.444435	30.6003
812.000000	92.475769	31.2477
825.000000	92.507828	32.0205
838.000000	92.546440	32.7658
850.000000	92.585838	33.4760
862.000000	92.630257	34.1447
875.000000	92.684372	34.9266
885.000000	92.723770	35.4991
900.000000	92.797630	36.3557
912.000000	92.857681	37.0425
925.000000	92.932129	37.7729
938.000000	93.004890	38.5082
950.000000	93.080078	39.1737
962.000000	93.160439	39.8177
975.000000	93.250320	40.5017
988.000000	93.345398	41.1454
1000.000000	93.437958	41.7121
1015.000000	93.560791	42.4021
1030.000000	93.684349	43.0178
1044.000000	93.805977	43.5588
1060.000000	93.944901	44.1030
1075.000000	94.072464	44.5987
1090.000000	94.208199	45.0282
1106.000000	94.347290	45.4258
1120.000000	94.471947	45.7373
1138.000000	94.633911	46.0610
1150.000000	94.733185	46.2678
1172.000000	94.918915	46.5418
1180.000000	94.984039	46.6106
1206.000000	95.192245	46.8023
1220.000000	95.297142	46.8655
1241.000000	95.450165	46.9256
1250.000000	95.513062	46.9197
1265.000000	95.611588	46.9478
1280.000000	95.708618	46.9340
1315.000000	95.920425	46.8622
1320.000000	95.947670	46.8630
1340.000000	96.055443	46.8224
1360.000000	96.158539	46.7843
1380.000000	96.257202	46.7363
1400.000000	96.349747	46.7022
1430.000000	96.482849	46.6767
1450.000000	96.566254	46.6548
1475.000000	96.667229	46.6517
1500.000000	96.765343	46.6740
1525.000000	96.862152	46.6977
1550.000000	96.957253	46.7258
1575.000000	97.051018	46.7801
1600.000000	97.144119	46.8518
1625.000000	97.237602	46.9083
1650.000000	97.330437	46.9852
1675.000000	97.426216	47.0588
1700.000000	97.523148	47.1281
1725.000000	97.620293	47.1808
1750.000000	97.716995	47.2392
1775.000000	97.816368	47.2712
1800.000000	97.912254	47.2856
1825.000000	98.012016	47.3128
1850.000000	98.110237	47.3253
1875.000000	98.211388	47.3188
1900.000000	98.314507	47.2960
1925.000000	98.415871	47.2572
1950.000000	98.518463	47.1845
1975.000000	98.620171	47.0947
2000.000000	98.722260	47.0008
2030.000000	98.845406	46.8148
2060.000000	98.962860	46.5989
2090.000000	99.079681	46.3748
2120.000000	99.195679	46.1076
2140.000000	99.271477	45.8878
2180.000000	99.417801	45.4094
2200.000000	99.488693	45.1336
2240.000000	99.619965	44.5818
2270.000000	99.712646	44.1330
2300.000000	99.798477	43.6480
2330.000000	99.880768	43.1398
2360.000000	99.957016	42.6226
2400.000000	100.046249	41.8903
2430.000000	100.106300	41.3106
2470.000000	100.174416	40.5242
2500.000000	100.217514	39.9376
2540.000000	100.260811	39.1499
2580.000000	100.292778	38.3529
2620.000000	100.308884	37.5957
2650.000000	100.313965	37.0315
2690.000000	100.313820	36.3155
2720.000000	100.303391	35.8052
2760.000000	100.282906	35.1901
2800.000000	100.256836	34.5958
2850.000000	100.215599	33.9373
2900.000000	100.162483	33.3576
2950.000000	100.105843	32.8813
3000.000000	100.045128	32.4763
3040.000000	99.993332	32.2039
3070.000000	99.954315	32.0600
3110.000000	99.903320	31.8935
3150.000000	99.853531	31.8298
3200.000000	99.798546	31.8163
3250.000000	99.763275	31.8814
3300.000000	99.739136	31.9080
3350.000000	99.722298	31.8843
3400.000000	99.704224	31.8450
3450.000000	99.682014	31.7981
3500.000000	99.657753	31.8305
3550.000000	99.638657	31.8751
3600.000000	99.627434	31.9750
3650.000000	99.625702	32.0908
3700.000000	99.635948	32.1912
3750.000000	99.653061	32.2416
3820.000000	99.687653	32.2300
3870.000000	99.711212	32.1467
3950.000000	99.751701	31.9630
4000.000000	99.772598	31.8201
4060.000000	99.805191	31.5475
4120.000000	99.835052	31.2586
4180.000000	99.863808	30.8971
4250.000000	99.889801	30.4207
4310.000000	99.908142	29.9310
4370.000000	99.918121	29.3875
4440.000000	99.919502	28.6873
4500.000000	99.909958	28.0657
4550.000000	99.893753	27.5081
4620.000000	99.861389	26.7118
4680.000000	99.818054	25.9865
4750.000000	99.757484	25.1501
4820.000000	99.674530	24.2976
4870.000000	99.609375	23.6884
4940.000000	99.493340	22.8963
5000.000000	99.382973	22.2328
5080.000000	99.217117	21.4502
5150.000000	99.058846	20.8288
5220.000000	98.881241	20.2794
5300.000000	98.659569	19.8437
5380.000000	98.424141	19.5650
5450.000000	98.214622	19.5135
5520.000000	98.005943	19.6379
5600.000000	97.772392	19.9426
5700.000000	97.492622	20.5686
5800.000000	97.233231	21.4660
5900.000000	96.996117	22.5697
6000.000000	96.790459	23.8772
6080.000000	96.647217	25.1112
6150.000000	96.544434	26.2268
6220.000000	96.464775	27.4571
6300.000000	96.397957	28.8670
6400.000000	96.352310	30.7697
6500.000000	96.361893	32.7087
6600.000000	96.423470	34.5868
6700.000000	96.538300	36.5500
6800.000000	96.715897	38.3964
6900.000000	96.953613	40.2030
7000.000000	97.267097	41.8710
7100.000000	97.663200	43.2570
7200.000000	98.145569	44.3524
7300.000000	98.743851	44.8954
7400.000000	99.428246	44.5503
7500.000000	100.170677	43.2013
7620.000000	101.131691	39.9747
7750.000000	102.166527	33.8095
7880.000000	102.981995	24.3327
8000.000000	103.249626	13.2468
8120.000000	102.906548	2.0554
8250.000000	102.009079	-7.7633
8380.000000	100.903793	-14.6222
8500.000000	99.864487	-18.9117
8620.000000	98.859482	-21.4905
8750.000000	97.901024	-23.0235
8850.000000	97.234886	-23.5799
9000.000000	96.369614	-23.5547
9120.000000	95.823105	-23.0716
9250.000000	95.373077	-22.2788
9380.000000	95.077057	-21.5199
9500.000000	94.937531	-21.0098
9620.000000	94.919197	-20.9281
9750.000000	95.022400	-21.4749
9880.000000	95.244522	-23.1295
10000.000000	95.529800	-25.8074
10150.000000	95.893967	-31.2249
10300.000000	96.122032	-39.2023
10440.000000	96.022232	-48.6805
10600.000000	95.363953	-60.3337
10750.000000	94.248642	-70.0455
10900.000000	92.842918	-77.5463
11060.000000	91.255142	-82.7701
11200.000000	89.885628	-85.5704
11380.000000	88.284424	-87.5929
11500.000000	87.296249	-87.9289
11720.000000	85.700249	-87.6979
11800.000000	85.196472	-87.4908
12060.000000	83.754967	-85.6889
12200.000000	83.102486	-84.6037
12410.000000	82.276955	-83.0217
12500.000000	82.008408	-82.4280
12650.000000	81.605988	-81.3446
12800.000000	81.289688	-80.4609
13150.000000	80.876358	-79.2184
13200.000000	80.880028	-78.9802
13400.000000	80.879578	-79.1794
13600.000000	81.040009	-80.0680
13800.000000	81.403053	-81.5305
14000.000000	81.952911	-84.1136
14300.000000	83.162483	-89.9079
14500.000000	84.296768	-95.9573
14750.000000	86.143188	-106.8508
15000.000000	88.486649	-123.5899
15250.000000	91.205208	-149.1072
15500.000000	93.547348	173.0323
15750.000000	94.575417	124.8745
16000.000000	93.844673	68.9133
16250.000000	90.081512	11.5359
16500.000000	84.299942	-30.8202
16750.000000	78.567032	-60.2632
17000.000000	73.371292	-83.1390
17250.000000	68.224312	-101.7222
17500.000000	63.513779	-114.2257
17750.000000	59.254917	-120.0210
18000.000000	57.290405	-119.7305
18250.000000	56.659222	-111.2358
18500.000000	59.364635	-127.7308
18750.000000	62.981232	-155.5162
19000.000000	66.035751	156.5653
19250.000000	68.123817	91.7908
19500.000000	68.953476	10.9663
19750.000000	67.928886	-83.5941
