* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 30, 2021 2:07:46 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L Jun 30 (samp 2)
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
61.500000	101.350739	174.0162
62.200001	101.337250	173.7642
63.000000	101.319969	173.1341
64.000000	101.280609	172.7130
65.000000	101.275749	172.4023
66.000000	101.242172	171.9316
67.000000	101.216187	171.5436
68.000000	101.193092	171.1366
69.000000	101.157471	170.7310
70.000000	101.123299	170.3187
71.000000	101.097084	169.9349
72.000000	101.068710	169.5801
73.000000	101.036568	169.2203
74.000000	101.002533	168.8482
75.000000	100.968819	168.5110
76.199997	100.934265	168.1334
77.500000	100.900093	167.6725
78.800003	100.856087	167.2452
80.000000	100.815918	166.8298
81.199997	100.772408	166.4402
82.500000	100.732277	166.0620
83.800003	100.689926	165.6633
85.000000	100.646469	165.3068
86.199997	100.605331	164.9788
87.500000	100.563103	164.6014
88.500000	100.526474	164.3097
90.000000	100.470718	163.9512
91.199997	100.433945	163.6212
92.500000	100.388672	163.2754
93.800003	100.345161	162.9551
95.000000	100.294983	162.6855
96.199997	100.252457	162.4004
97.500000	100.206894	162.0934
98.800003	100.162315	161.8352
100.000000	100.117836	161.5782
101.500000	100.067429	161.2545
103.000000	100.016190	160.9637
104.400002	99.962822	160.6896
106.000000	99.909012	160.3875
107.500000	99.852631	160.1099
109.000000	99.801071	159.8366
110.599998	99.746780	159.5585
112.000000	99.695518	159.3173
113.800003	99.631813	159.0530
115.000000	99.590767	158.8413
117.199997	99.515411	158.5348
118.000000	99.488548	158.4122
120.599998	99.398224	158.0396
122.000000	99.349693	157.9111
124.099998	99.276428	157.5939
125.000000	99.248657	157.4908
126.500000	99.195190	157.3116
128.000000	99.145874	157.1140
131.500000	99.029396	156.7361
132.000000	99.012146	156.6847
134.000000	98.950699	156.4787
136.000000	98.882599	156.2789
138.000000	98.818062	156.0737
140.000000	98.751396	155.9064
143.000000	98.655792	155.6329
145.000000	98.591812	155.4876
147.500000	98.511780	155.2736
150.000000	98.431664	155.1071
152.500000	98.352066	154.9595
155.000000	98.280342	154.7883
157.500000	98.202415	154.6471
160.000000	98.124458	154.5187
162.500000	98.049988	154.3864
165.000000	97.975502	154.2755
167.500000	97.902695	154.1690
170.000000	97.831711	154.0877
172.500000	97.758255	154.0056
175.000000	97.688850	153.9411
177.500000	97.615952	153.8499
180.000000	97.543571	153.7896
182.500000	97.476677	153.7444
185.000000	97.408867	153.6840
187.500000	97.341835	153.6274
190.000000	97.275383	153.6243
192.500000	97.209854	153.6062
195.000000	97.141396	153.5580
197.500000	97.083939	153.5828
200.000000	97.013458	153.5258
203.000000	96.939255	153.5319
206.000000	96.868835	153.5543
209.000000	96.794334	153.5418
212.000000	96.719177	153.5623
214.000000	96.672928	153.5882
218.000000	96.577698	153.5975
220.000000	96.533478	153.6400
224.000000	96.441650	153.6844
227.000000	96.375481	153.7421
230.000000	96.304474	153.7772
233.000000	96.240952	153.8512
236.000000	96.175018	153.9079
240.000000	96.080658	154.0062
243.000000	96.029602	154.0869
247.000000	95.941826	154.2130
250.000000	95.886192	154.2303
254.000000	95.801842	154.3553
258.000000	95.724960	154.4909
262.000000	95.643288	154.6063
265.000000	95.584755	154.7155
269.000000	95.510231	154.8471
272.000000	95.456711	154.9776
276.000000	95.381653	155.1247
280.000000	95.310135	155.2592
285.000000	95.218201	155.4794
290.000000	95.130501	155.6893
295.000000	95.046570	155.8910
300.000000	94.963745	156.1118
304.000000	94.896980	156.3196
307.000000	94.852127	156.4509
311.000000	94.787071	156.6644
315.000000	94.724541	156.8181
320.000000	94.650841	157.0945
325.000000	94.575020	157.3401
330.000000	94.503067	157.6216
335.000000	94.431427	157.8609
340.000000	94.363724	158.1440
345.000000	94.288086	158.3831
350.000000	94.225098	158.6653
355.000000	94.154358	158.9541
360.000000	94.091431	159.2356
365.000000	94.027565	159.5098
370.000000	93.964081	159.8195
375.000000	93.902512	160.1039
382.000000	93.820007	160.5373
387.000000	93.761467	160.8240
395.000000	93.667992	161.3473
400.000000	93.615562	161.6897
406.000000	93.553650	162.0930
412.000000	93.491714	162.5068
418.000000	93.439362	162.9263
425.000000	93.380905	163.4083
431.000000	93.342216	163.8333
437.000000	93.289970	164.1166
444.000000	93.245377	164.5182
450.000000	93.197067	164.8414
455.000000	93.158096	165.0894
462.000000	93.095154	165.4462
468.000000	93.045769	165.8065
475.000000	92.992630	166.1916
482.000000	92.928055	166.5837
487.000000	92.890427	166.8736
494.000000	92.837219	167.3377
500.000000	92.794388	167.6810
508.000000	92.733658	168.1716
515.000000	92.682945	168.6225
522.000000	92.633339	169.0370
530.000000	92.583672	169.5509
538.000000	92.532112	170.0553
545.000000	92.490227	170.5236
552.000000	92.444649	170.9361
560.000000	92.402512	171.4303
570.000000	92.347687	172.0479
580.000000	92.290009	172.6952
590.000000	92.237656	173.3488
600.000000	92.187042	173.9467
608.000000	92.150040	174.4600
615.000000	92.113953	174.9386
622.000000	92.087326	175.3749
630.000000	92.049515	175.8900
640.000000	92.007874	176.5329
650.000000	91.966171	177.1993
660.000000	91.926826	177.8438
670.000000	91.894516	178.5120
680.000000	91.858734	179.1537
690.000000	91.826637	179.8339
700.000000	91.792709	-179.5194
710.000000	91.766212	-178.8337
720.000000	91.742943	-178.1782
730.000000	91.720673	-177.5093
740.000000	91.694176	-176.8170
750.000000	91.671898	-176.1297
762.000000	91.654465	-175.3255
775.000000	91.637161	-174.4060
788.000000	91.624367	-173.5056
800.000000	91.615311	-172.7101
812.000000	91.608757	-171.8741
825.000000	91.606979	-171.0139
838.000000	91.611351	-170.1245
850.000000	91.618958	-169.3038
862.000000	91.623734	-168.4900
875.000000	91.642860	-167.6352
885.000000	91.651764	-166.9833
900.000000	91.680763	-165.9360
912.000000	91.704666	-165.1572
925.000000	91.740906	-164.3198
938.000000	91.779152	-163.5009
950.000000	91.821381	-162.7396
962.000000	91.865601	-162.0134
975.000000	91.916069	-161.2350
988.000000	91.968819	-160.5131
1000.000000	92.024231	-159.8717
1015.000000	92.098007	-159.0514
1030.000000	92.171509	-158.3094
1044.000000	92.247177	-157.6716
1060.000000	92.341812	-157.0123
1075.000000	92.426903	-156.4176
1090.000000	92.517609	-155.9224
1106.000000	92.620514	-155.4720
1120.000000	92.704567	-155.1911
1138.000000	92.809700	-155.0238
1150.000000	92.853203	-155.1245
1172.000000	92.815575	-155.2993
1180.000000	92.756187	-155.0565
1206.000000	92.759079	-153.0353
1220.000000	92.852699	-152.3283
1241.000000	92.983376	-151.6520
1250.000000	93.028793	-151.4166
1265.000000	93.086594	-151.1331
1280.000000	93.140259	-150.8328
1315.000000	93.238754	-149.9185
1320.000000	93.256302	-149.7732
1340.000000	93.316414	-149.1836
1360.000000	93.387527	-148.5774
1380.000000	93.465805	-148.0353
1400.000000	93.545418	-147.5168
1430.000000	93.665436	-146.8408
1450.000000	93.744781	-146.3784
1475.000000	93.840897	-145.8869
1500.000000	93.927879	-145.3743
1525.000000	94.019440	-144.8910
1550.000000	94.109177	-144.3962
1575.000000	94.196571	-143.9377
1600.000000	94.286514	-143.4725
1625.000000	94.373589	-143.0100
1650.000000	94.466751	-142.5758
1675.000000	94.559425	-142.1341
1700.000000	94.651138	-141.7176
1725.000000	94.744743	-141.3009
1750.000000	94.838272	-140.9070
1775.000000	94.933159	-140.5344
1800.000000	95.035957	-140.1897
1825.000000	95.131660	-139.8385
1850.000000	95.232086	-139.5127
1875.000000	95.335022	-139.2111
1900.000000	95.433243	-138.9143
1925.000000	95.537903	-138.6766
1950.000000	95.642548	-138.4538
1975.000000	95.748734	-138.2542
2000.000000	95.850296	-138.0855
2030.000000	95.973061	-137.9353
2060.000000	96.099876	-137.7938
2090.000000	96.223305	-137.7245
2120.000000	96.342331	-137.6834
2140.000000	96.422844	-137.6597
2180.000000	96.575165	-137.7084
2200.000000	96.650757	-137.7568
2240.000000	96.797607	-137.9075
2270.000000	96.899475	-138.0657
2300.000000	97.001869	-138.2283
2330.000000	97.096031	-138.4567
2360.000000	97.182236	-138.7098
2400.000000	97.288780	-139.0706
2430.000000	97.365189	-139.3681
2470.000000	97.448586	-139.7857
2500.000000	97.507858	-140.0816
2540.000000	97.575722	-140.5365
2580.000000	97.628654	-140.9436
2620.000000	97.670517	-141.3644
2650.000000	97.696068	-141.6676
2690.000000	97.721672	-142.0411
2720.000000	97.734230	-142.2954
2760.000000	97.742821	-142.5872
2800.000000	97.745041	-142.8372
2850.000000	97.743652	-143.1013
2900.000000	97.732391	-143.2704
2950.000000	97.715919	-143.3588
3000.000000	97.702316	-143.3472
3040.000000	97.688980	-143.3072
3070.000000	97.678116	-143.2445
3110.000000	97.669281	-143.1105
3150.000000	97.664917	-142.9638
3200.000000	97.658707	-142.6992
3250.000000	97.661407	-142.4005
3300.000000	97.667664	-142.0660
3350.000000	97.683167	-141.7167
3400.000000	97.699028	-141.3328
3450.000000	97.725647	-140.9083
3500.000000	97.760483	-140.5157
3550.000000	97.804642	-140.1061
3600.000000	97.853111	-139.7029
3650.000000	97.907463	-139.3098
3700.000000	97.966248	-138.9129
3750.000000	98.034225	-138.5340
3820.000000	98.136551	-138.0161
3870.000000	98.218102	-137.6767
3950.000000	98.361603	-137.1846
4000.000000	98.457001	-136.8952
4060.000000	98.579704	-136.5675
4120.000000	98.713600	-136.3307
4180.000000	98.859604	-136.1562
4250.000000	99.038582	-135.9946
4310.000000	99.202530	-135.9281
4370.000000	99.376755	-135.9800
4440.000000	99.592194	-136.1891
4500.000000	99.786072	-136.4684
4550.000000	99.952850	-136.8229
4620.000000	100.194229	-137.5263
4680.000000	100.399750	-138.2999
4750.000000	100.637177	-139.4857
4820.000000	100.868904	-140.9410
4870.000000	101.020782	-142.1860
4940.000000	101.215836	-144.1723
5000.000000	101.348923	-146.0936
5080.000000	101.472549	-148.9809
5150.000000	101.520905	-151.6923
5220.000000	101.505127	-154.5438
5300.000000	101.394135	-157.7604
5380.000000	101.197746	-160.8526
5450.000000	100.959473	-163.3154
5520.000000	100.674255	-165.5026
5600.000000	100.296402	-167.5788
5700.000000	99.784424	-169.5047
5800.000000	99.256599	-170.7190
5900.000000	98.736588	-171.2691
6000.000000	98.233635	-171.2611
6080.000000	97.862305	-170.8785
6150.000000	97.562889	-170.3133
6220.000000	97.279938	-169.6048
6300.000000	96.986969	-168.5558
6400.000000	96.651482	-167.0091
6500.000000	96.333099	-164.9705
6600.000000	96.132462	-161.2578
6700.000000	96.422211	-158.9549
6800.000000	96.485847	-158.2321
6900.000000	96.530197	-156.8259
7000.000000	96.655563	-155.1790
7100.000000	96.882736	-153.5762
7200.000000	97.232552	-152.2210
7300.000000	97.701355	-151.3391
7400.000000	98.283409	-151.0794
7500.000000	98.997360	-151.8064
7620.000000	100.001434	-154.4992
7750.000000	101.198586	-160.9359
7880.000000	102.201218	-172.3218
8000.000000	102.450729	173.1893
8120.000000	101.729439	158.4117
8250.000000	100.164406	146.3437
8380.000000	98.354752	139.0601
8500.000000	96.727821	135.4215
8620.000000	95.211906	133.8127
8750.000000	93.694153	133.6927
8850.000000	92.638634	134.4252
9000.000000	91.235359	136.6426
9120.000000	90.239113	139.0624
9250.000000	89.292023	142.0201
9380.000000	88.465057	145.1544
9500.000000	87.768288	148.4370
9620.000000	87.160606	151.6922
9750.000000	86.558876	155.4880
9880.000000	86.060448	159.6202
10000.000000	85.682747	163.4991
10150.000000	85.353897	168.4297
10300.000000	85.196060	173.0984
10440.000000	85.117134	177.1917
10600.000000	85.093773	-178.3138
10750.000000	85.223671	-174.2859
10900.000000	85.461739	-170.0718
11060.000000	85.864128	-166.2452
11200.000000	86.366882	-163.1742
11380.000000	87.232567	-160.5931
11500.000000	87.899422	-159.7161
11720.000000	89.261826	-160.1431
11800.000000	89.809601	-161.0021
12060.000000	91.686371	-166.3261
12200.000000	92.798546	-171.5020
12410.000000	94.462021	176.0492
12500.000000	95.040886	168.5334
12650.000000	95.564156	153.5792
12800.000000	95.317039	137.7823
13150.000000	92.786102	111.4221
13200.000000	92.366760	109.0787
13400.000000	90.893478	102.1190
13600.000000	89.712616	97.5886
13800.000000	88.878792	94.2983
14000.000000	88.363564	91.5920
14300.000000	88.267677	87.5770
14500.000000	88.741524	84.1071
14750.000000	90.032059	77.4202
15000.000000	92.354507	64.9901
15250.000000	95.669556	36.7216
15500.000000	95.999603	-18.0883
15750.000000	91.611694	-55.4443
16000.000000	87.787857	-73.4635
16250.000000	85.086990	-85.4877
16500.000000	83.531219	-96.0804
16750.000000	82.211296	-111.4135
17000.000000	81.308350	-127.3560
17250.000000	80.722023	-146.9006
17500.000000	80.162529	-174.4794
17750.000000	78.543594	149.6052
18000.000000	75.112045	112.1939
18250.000000	70.241104	80.8547
18500.000000	65.784637	52.3164
18750.000000	60.111153	28.6934
19000.000000	54.438419	1.7343
19250.000000	46.841167	-23.8610
19500.000000	35.257629	-47.9866
19750.000000	13.713571	-97.4614
