* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 25, 2023 4:41:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: mX L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
12410.000000	96.739464	-139.6977
12500.000000	96.865768	-137.9826
12650.000000	97.143486	-135.6731
12800.000000	97.476318	-134.2810
13150.000000	98.285225	-135.4326
13200.000000	98.379761	-136.0905
13400.000000	98.607635	-139.6228
13600.000000	98.589317	-144.1721
13800.000000	98.335732	-148.6878
14000.000000	97.927643	-152.8687
14300.000000	97.243958	-157.4984
14500.000000	96.881638	-159.8783
14750.000000	96.608170	-162.7400
15000.000000	96.616425	-166.1541
15250.000000	96.752693	-170.8136
15500.000000	97.206055	-175.9070
15750.000000	98.138435	175.7571
16000.000000	99.023323	162.5538
16250.000000	99.271072	148.5070
16500.000000	100.258255	141.3743
16750.000000	103.339455	124.5054
17000.000000	106.105354	89.4439
17250.000000	106.860649	45.5178
17500.000000	106.359818	4.1306
17750.000000	106.001518	-37.5454
18000.000000	105.510406	-89.5144
18250.000000	102.688278	-150.8562
18500.000000	97.770248	155.6844
18750.000000	92.821587	110.0990
19000.000000	88.386955	64.4615
19250.000000	84.266968	13.7847
19500.000000	80.139771	-45.4172
19750.000000	75.634369	-115.6568
