* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 1, 2023 4:22:02 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: UUUD R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
91.199997	100.795837	153.3406
92.500000	100.722824	153.2314
93.800003	100.654221	153.1293
95.000000	100.585358	153.0411
96.199997	100.522469	152.9609
97.500000	100.465485	152.9341
98.800003	100.397758	152.8378
100.000000	100.329620	152.9042
101.500000	100.254997	152.8591
103.000000	100.190819	152.8961
104.400002	100.132286	152.6817
106.000000	100.053841	152.7624
107.500000	99.983063	152.8434
109.000000	99.928062	152.8131
110.599998	99.852951	152.8767
112.000000	99.799576	152.8288
113.800003	99.726013	152.8621
115.000000	99.693878	152.7648
117.199997	99.612427	152.7443
118.000000	99.541672	152.7193
120.599998	99.526154	152.0919
122.000000	99.448647	153.1997
124.099998	99.341049	152.7918
125.000000	99.324799	152.7654
126.500000	99.255463	152.8745
128.000000	99.210831	152.7958
131.500000	99.091942	152.8182
132.000000	99.071075	152.8464
134.000000	99.002274	152.8849
136.000000	98.934837	152.9428
138.000000	98.864166	152.9729
140.000000	98.788223	152.9828
143.000000	98.695976	153.0763
145.000000	98.623802	153.1318
147.500000	98.546783	153.1776
150.000000	98.466866	153.3016
152.500000	98.387344	153.3755
155.000000	98.315231	153.4766
157.500000	98.233391	153.6252
160.000000	98.155876	153.7504
162.500000	98.085533	153.8611
165.000000	98.014931	154.0109
167.500000	97.947906	154.1477
170.000000	97.876381	154.3096
172.500000	97.811844	154.4384
175.000000	97.744637	154.5671
177.500000	97.678276	154.7403
180.000000	97.644295	154.8082
182.500000	97.553947	155.1126
185.000000	97.501587	155.2568
187.500000	97.439285	155.4544
190.000000	97.376892	155.6842
192.500000	97.327705	155.7643
195.000000	97.270798	155.9676
197.500000	97.206001	156.1262
200.000000	97.154694	156.3398
203.000000	97.090942	156.5588
206.000000	97.022781	156.8138
209.000000	96.967285	157.0792
212.000000	96.910957	157.3059
214.000000	96.874222	157.5042
218.000000	96.804924	157.8429
220.000000	96.773277	157.9921
224.000000	96.706573	158.3004
227.000000	96.658432	158.5247
230.000000	96.612617	158.7453
233.000000	96.567917	158.9418
236.000000	96.524841	159.1451
240.000000	96.366035	159.1222
243.000000	96.410767	159.7128
247.000000	96.354095	159.9897
250.000000	96.306824	160.2138
254.000000	96.256447	160.4949
258.000000	96.191025	160.7716
262.000000	96.135590	161.1070
265.000000	96.099236	161.2891
269.000000	96.041580	161.5903
272.000000	96.004822	161.8554
276.000000	95.958679	162.1765
280.000000	95.906609	162.4498
285.000000	95.847527	162.8773
290.000000	95.787392	163.2551
295.000000	95.739090	163.6049
300.000000	95.758247	163.8321
304.000000	95.633812	164.3378
307.000000	95.605911	164.5763
311.000000	95.562500	164.8539
315.000000	95.521767	165.1744
320.000000	95.470345	165.5401
325.000000	95.426552	165.9182
330.000000	95.383064	166.2955
335.000000	95.339294	166.6923
340.000000	95.293869	167.0766
345.000000	95.252899	167.4639
350.000000	95.213303	167.8293
355.000000	95.177330	168.1779
360.000000	95.143097	168.4395
365.000000	95.107605	168.9532
370.000000	95.073311	169.3141
375.000000	95.037170	169.6648
382.000000	94.992928	170.1784
387.000000	94.957458	170.5366
395.000000	94.905678	171.1326
400.000000	94.875145	171.4709
406.000000	94.838547	171.8838
412.000000	94.801544	172.3394
418.000000	94.773041	172.7061
425.000000	94.737511	173.2436
431.000000	94.699455	173.6484
437.000000	94.673889	174.1006
444.000000	94.637703	174.5877
450.000000	94.609558	175.0072
455.000000	94.585411	175.3710
462.000000	94.551315	175.8280
468.000000	94.528114	176.2692
475.000000	94.499344	176.7574
482.000000	94.470612	177.3004
487.000000	94.451889	177.6012
494.000000	94.427803	178.0808
500.000000	94.404381	178.4846
508.000000	94.382462	179.0072
515.000000	94.357735	179.4785
522.000000	94.336685	179.9590
530.000000	94.308128	-179.5068
538.000000	94.292755	-178.9937
545.000000	94.263321	-178.5037
552.000000	94.247795	-178.0652
560.000000	94.221878	-177.5212
570.000000	94.197517	-176.8577
580.000000	94.176300	-176.2156
590.000000	94.155029	-175.5618
600.000000	94.140442	-174.9107
608.000000	94.112961	-174.3462
615.000000	94.094078	-173.8864
622.000000	94.083984	-173.4311
630.000000	94.062935	-172.9109
640.000000	94.042610	-172.2359
650.000000	94.013298	-171.5753
660.000000	94.031639	-170.9774
670.000000	93.955238	-170.0962
680.000000	93.924583	-169.1689
690.000000	93.929382	-168.0690
700.000000	93.978775	-167.1899
710.000000	94.025291	-166.5757
720.000000	94.048119	-166.0765
730.000000	94.051056	-165.4964
740.000000	94.049835	-164.8787
750.000000	94.045708	-164.2197
762.000000	94.053421	-163.2823
775.000000	94.093643	-162.4076
788.000000	94.113068	-161.5747
800.000000	94.131569	-160.7715
812.000000	94.153465	-159.9900
825.000000	94.180481	-159.0735
838.000000	94.215233	-158.2836
850.000000	94.243576	-157.3870
862.000000	94.281715	-156.5990
875.000000	94.321686	-155.6757
885.000000	94.360367	-154.9963
900.000000	94.370300	-154.3313
912.000000	94.468430	-153.2067
925.000000	94.531006	-152.3593
938.000000	94.596214	-151.5135
950.000000	94.660698	-150.7365
962.000000	94.726486	-149.9980
975.000000	94.810318	-149.2264
988.000000	94.886208	-148.4824
1000.000000	94.962395	-147.8215
1015.000000	95.067513	-146.9605
1030.000000	95.174980	-146.1936
1044.000000	95.279648	-145.5254
1060.000000	95.399101	-144.7889
1075.000000	95.511002	-144.1618
1090.000000	95.635880	-143.5368
1106.000000	95.758667	-142.9281
1120.000000	95.870132	-142.4554
1138.000000	96.005127	-141.8717
1150.000000	96.108650	-141.5519
1172.000000	96.275131	-141.0166
1180.000000	96.336769	-140.8220
1206.000000	96.526443	-140.2970
1220.000000	96.627075	-140.0140
1241.000000	96.777405	-139.6903
1250.000000	96.835907	-139.5266
1265.000000	96.937172	-139.3423
1280.000000	97.029755	-139.1387
1315.000000	97.243652	-138.7195
1320.000000	97.284210	-138.5455
1340.000000	97.387329	-138.4577
1360.000000	97.493843	-138.2492
1380.000000	97.583092	-138.0264
1400.000000	97.705872	-137.8882
1430.000000	97.858093	-137.5983
1450.000000	97.951958	-137.4102
1475.000000	98.071609	-137.1631
1500.000000	98.186661	-136.9478
1525.000000	98.308342	-136.7305
1550.000000	98.423065	-136.4968
1575.000000	98.536873	-136.2747
1600.000000	98.652725	-136.0435
1625.000000	98.768127	-135.8340
1650.000000	98.884125	-135.6436
1675.000000	99.000626	-135.4496
1700.000000	99.117889	-135.2563
1725.000000	99.228691	-135.0979
1750.000000	99.347610	-134.9552
1775.000000	99.468750	-134.8282
1800.000000	99.593559	-134.7339
1825.000000	99.700706	-134.5788
1850.000000	99.821823	-134.5018
1875.000000	99.939148	-134.4294
1900.000000	100.057739	-134.3825
1925.000000	100.177620	-134.3395
1950.000000	100.294464	-134.3246
1975.000000	100.415802	-134.3728
2000.000000	100.534515	-134.3862
2030.000000	100.672363	-134.4659
2060.000000	100.815140	-134.5744
2090.000000	100.955414	-134.7280
2120.000000	101.093758	-134.8921
2140.000000	101.184212	-135.0317
2180.000000	101.363541	-135.3707
2200.000000	101.452110	-135.5331
2240.000000	101.624237	-135.9466
2270.000000	101.747444	-136.3086
2300.000000	101.871704	-136.6915
2330.000000	101.989906	-137.1060
2360.000000	102.101158	-137.5495
2400.000000	102.246155	-138.1331
2430.000000	102.348686	-138.6846
2470.000000	102.479965	-139.3938
2500.000000	102.570480	-139.9448
2540.000000	102.681870	-140.7206
2580.000000	102.787437	-141.4993
2620.000000	102.882065	-142.3075
2650.000000	102.945320	-142.9431
2690.000000	103.023819	-143.7504
2720.000000	103.078194	-144.3954
2760.000000	103.139961	-145.2355
2800.000000	103.195564	-146.0683
2850.000000	103.252754	-147.1020
2900.000000	103.299515	-148.1350
2950.000000	103.335526	-149.1482
3000.000000	103.357430	-150.1580
3040.000000	103.377548	-150.9495
3070.000000	103.385040	-151.5318
3110.000000	103.392532	-152.3096
3150.000000	103.393509	-153.0610
3200.000000	103.390930	-153.9889
3250.000000	103.378189	-154.9089
3300.000000	103.363136	-155.8181
3350.000000	103.339325	-156.7546
3400.000000	103.310760	-157.6838
3450.000000	103.271660	-158.6030
3500.000000	103.223557	-159.4917
3550.000000	103.166267	-160.3759
3600.000000	103.102844	-161.1990
3650.000000	103.028854	-161.9828
3700.000000	102.952950	-162.7263
3750.000000	102.879089	-163.4380
3820.000000	102.772812	-164.4180
3870.000000	102.698166	-165.1603
3950.000000	102.565590	-166.3677
4000.000000	102.469101	-167.1618
4060.000000	102.338829	-168.0962
4120.000000	102.192436	-168.9785
4180.000000	102.035088	-169.8194
4250.000000	101.829689	-170.7147
4310.000000	101.649559	-171.4447
4370.000000	101.455811	-172.0746
4440.000000	101.220345	-172.7398
4500.000000	101.010193	-173.2438
4550.000000	100.830421	-173.5869
4620.000000	100.559425	-173.9533
4680.000000	100.327217	-174.2337
4750.000000	100.051849	-174.4166
4820.000000	99.763702	-174.4716
4870.000000	99.557358	-174.4271
4940.000000	99.262848	-174.2223
5000.000000	99.008240	-173.9526
5080.000000	98.666611	-173.3926
5150.000000	98.382217	-172.7005
5220.000000	98.099709	-171.8236
5300.000000	97.777115	-170.6054
5380.000000	97.486320	-169.1390
5450.000000	97.255203	-167.7043
5520.000000	97.046700	-166.0772
5600.000000	96.849632	-164.0447
5700.000000	96.669312	-161.2892
5800.000000	96.584106	-158.4970
5900.000000	96.592651	-155.7834
6000.000000	96.690117	-153.4249
6080.000000	96.807381	-151.8756
6150.000000	96.933693	-150.6897
6220.000000	97.060318	-149.8368
6300.000000	97.216934	-149.0644
6400.000000	97.404541	-148.3512
6500.000000	97.569115	-147.9789
6600.000000	97.733932	-147.7027
6700.000000	97.889145	-147.4321
6800.000000	98.041710	-147.2668
6900.000000	98.234734	-147.0995
7000.000000	98.448143	-146.9366
7100.000000	98.712288	-146.9940
7200.000000	99.033974	-147.2440
7300.000000	99.414581	-148.0131
7400.000000	99.837791	-149.3536
7500.000000	100.286125	-151.3978
7620.000000	100.846863	-155.0041
7750.000000	101.401955	-160.6552
7880.000000	101.787033	-168.1907
8000.000000	101.868576	-176.5295
8120.000000	101.586319	174.6813
8250.000000	100.897369	165.9424
8380.000000	99.938156	158.7910
8500.000000	98.927361	153.7730
8620.000000	97.867241	150.0860
8750.000000	96.698135	147.7019
8850.000000	95.857941	146.8143
9000.000000	94.761444	146.5231
9120.000000	93.987106	146.2911
9250.000000	93.162140	146.1855
9380.000000	92.379074	146.5237
9500.000000	91.660690	146.9862
9620.000000	90.984016	147.9637
9750.000000	90.290337	149.0241
9880.000000	89.624580	150.7435
10000.000000	89.127701	152.5367
10150.000000	88.537994	154.8709
10300.000000	88.076607	157.2023
10440.000000	87.690987	159.3032
10600.000000	87.329903	161.7449
10750.000000	87.074448	163.6996
10900.000000	86.864090	165.6897
11060.000000	86.727196	167.5107
11200.000000	86.649750	169.2033
11380.000000	86.669968	170.3329
11500.000000	86.722908	171.1658
11720.000000	86.862297	171.8148
11800.000000	87.004135	171.8747
12060.000000	87.418770	170.9725
12200.000000	87.675430	169.8496
12410.000000	88.140656	167.1838
12500.000000	88.370628	165.3620
12650.000000	88.716187	162.3011
12800.000000	89.097145	158.3122
13150.000000	89.958595	146.6710
13200.000000	90.080620	144.7434
13400.000000	90.526482	135.7137
13600.000000	90.894928	125.4254
13800.000000	91.128517	113.8899
14000.000000	91.171417	101.8141
14300.000000	91.101601	83.6984
14500.000000	91.065842	71.4588
14750.000000	91.140205	55.3904
15000.000000	91.466339	37.6129
15250.000000	91.951874	16.5769
15500.000000	92.509087	-10.9978
15750.000000	92.107330	-47.0323
16000.000000	88.952705	-82.1766
16250.000000	87.343475	-84.4318
16500.000000	87.854492	-125.8671
16750.000000	84.929901	-158.3812
17000.000000	82.170563	176.1041
17250.000000	79.636665	153.3420
17500.000000	77.375008	129.8958
17750.000000	75.334351	107.6512
18000.000000	73.497139	84.5989
18250.000000	72.025040	61.9742
18500.000000	71.528755	39.2454
18750.000000	72.254082	8.5468
19000.000000	73.247238	-36.2061
19250.000000	73.503624	-95.1248
19500.000000	73.192390	-163.1396
19750.000000	72.131821	117.8391
