* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.944. Timing signal peak level -6.6 dBFS, measurement signal peak level -3.9 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 30, 2021 12:17:15 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0.0899 ms (-31 mm, -1.21 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: 126 ohm
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
177.500000	104.663261	91.7020
180.000000	104.576080	91.2122
182.500000	104.490768	90.7135
185.000000	104.407257	90.2184
187.500000	104.324898	89.7404
190.000000	104.243652	89.2863
192.500000	104.164230	88.8552
195.000000	104.086395	88.4381
197.500000	104.008614	88.0227
200.000000	103.930473	87.6069
203.000000	103.838112	87.1223
206.000000	103.749077	86.6664
209.000000	103.662437	86.2311
212.000000	103.576096	85.8048
214.000000	103.518349	85.5241
218.000000	103.402786	84.9725
220.000000	103.345215	84.7052
224.000000	103.231369	84.2030
227.000000	103.147484	83.8616
230.000000	103.065872	83.5444
233.000000	102.988907	83.2439
236.000000	102.918793	82.9683
240.000000	102.831741	82.7145
243.000000	102.768021	82.6577
247.000000	102.699371	82.6565
250.000000	102.668472	82.5987
254.000000	102.648544	82.3580
258.000000	102.635559	81.9102
262.000000	102.614006	81.3127
265.000000	102.587906	80.8250
269.000000	102.540230	80.1825
272.000000	102.497604	79.7262
276.000000	102.435959	79.1567
280.000000	102.371437	78.6265
285.000000	102.287712	78.0128
290.000000	102.201401	77.4557
295.000000	102.114319	76.9626
300.000000	102.030296	76.4904
304.000000	101.968040	76.0904
307.000000	101.923660	75.7917
311.000000	101.865654	75.4196
315.000000	101.807869	75.0806
320.000000	101.736191	74.6932
325.000000	101.666473	74.3313
330.000000	101.599480	73.9873
335.000000	101.534698	73.6628
340.000000	101.471695	73.3532
345.000000	101.411003	73.0563
350.000000	101.352509	72.7769
355.000000	101.295830	72.5159
360.000000	101.241486	72.2614
365.000000	101.189735	72.0046
370.000000	101.139565	71.7551
375.000000	101.090042	71.5235
382.000000	101.022156	71.2279
387.000000	100.975349	71.0320
395.000000	100.903458	70.7399
400.000000	100.860016	70.5703
406.000000	100.808998	70.3802
412.000000	100.759071	70.2020
418.000000	100.711693	70.0317
425.000000	100.662308	69.8473
431.000000	100.623741	69.7056
437.000000	100.586487	69.5797
444.000000	100.544159	69.4532
450.000000	100.508675	69.3601
455.000000	100.479477	69.2893
462.000000	100.439178	69.1985
468.000000	100.405319	69.1323
475.000000	100.367058	69.0689
482.000000	100.331604	69.0097
487.000000	100.308563	68.9673
494.000000	100.278114	68.9163
500.000000	100.252625	68.8854
508.000000	100.220245	68.8614
515.000000	100.194191	68.8548
522.000000	100.169891	68.8597
530.000000	100.144073	68.8770
538.000000	100.119316	68.9073
545.000000	100.096252	68.9485
552.000000	100.072563	69.0046
560.000000	100.047745	69.0834
570.000000	100.020287	69.2007
580.000000	99.994125	69.3383
590.000000	99.969177	69.4984
600.000000	99.947937	69.6815
608.000000	99.935036	69.8404
615.000000	99.925919	69.9865
622.000000	99.917587	70.1402
630.000000	99.908295	70.3258
640.000000	99.897202	70.5688
650.000000	99.887749	70.8213
660.000000	99.880615	71.0936
670.000000	99.875877	71.3954
680.000000	99.873383	71.7148
690.000000	99.873085	72.0412
700.000000	99.875008	72.3753
710.000000	99.878944	72.7221
720.000000	99.884972	73.0865
730.000000	99.893639	73.4679
740.000000	99.904953	73.8613
750.000000	99.918533	74.2635
762.000000	99.937218	74.7556
775.000000	99.960693	75.3064
788.000000	99.989311	75.8916
800.000000	100.020164	76.4591
812.000000	100.054596	77.0399
825.000000	100.096283	77.6762
838.000000	100.143341	78.3124
850.000000	100.191795	78.8953
862.000000	100.244690	79.4791
875.000000	100.306854	80.1134
885.000000	100.358200	80.6001
900.000000	100.440308	81.3393
912.000000	100.510132	81.9505
925.000000	100.590752	82.6153
938.000000	100.676796	83.2640
950.000000	100.760696	83.8488
962.000000	100.848984	84.4248
975.000000	100.949783	85.0374
988.000000	101.055618	85.6286
1000.000000	101.157265	86.1492
1015.000000	101.288910	86.7671
1030.000000	101.424835	87.3528
1044.000000	101.555168	87.8692
1060.000000	101.707962	88.4171
1075.000000	101.853958	88.8828
1090.000000	102.000977	89.2945
1106.000000	102.157715	89.6783
1120.000000	102.294418	89.9761
1138.000000	102.469406	90.3113
1150.000000	102.585274	90.5039
1172.000000	102.794632	90.7972
1180.000000	102.869606	90.8870
1206.000000	103.110023	91.1192
1220.000000	103.237251	91.2076
1241.000000	103.423111	91.2988
1250.000000	103.500908	91.3224
1265.000000	103.628540	91.3387
1280.000000	103.753326	91.3260
1315.000000	104.027603	91.2141
1320.000000	104.064667	91.1919
1340.000000	104.208084	91.0945
1360.000000	104.344131	90.9886
1380.000000	104.473358	90.8775
1400.000000	104.596214	90.7639
1430.000000	104.769508	90.5987
1450.000000	104.878777	90.5023
1475.000000	105.008957	90.4124
1500.000000	105.133369	90.3764
1525.000000	105.257736	90.4110
1550.000000	105.391914	90.5060
1575.000000	105.544861	90.6019
1600.000000	105.715973	90.5966
1625.000000	105.892006	90.4092
1650.000000	106.055740	90.0418
1675.000000	106.197525	89.5618
1700.000000	106.317459	89.0450
1725.000000	106.420128	88.5374
1750.000000	106.510292	88.0522
1775.000000	106.591133	87.5849
1800.000000	106.664398	87.1284
1825.000000	106.730698	86.6779
1850.000000	106.789619	86.2313
1875.000000	106.840546	85.7889
1900.000000	106.883270	85.3529
1925.000000	106.917816	84.9279
1950.000000	106.944351	84.5192
1975.000000	106.963310	84.1306
2000.000000	106.975327	83.7636
2030.000000	106.981674	83.3525
2060.000000	106.980186	82.9725
2090.000000	106.970802	82.6195
2120.000000	106.952690	82.2906
2140.000000	106.935402	82.0868
2180.000000	106.887970	81.7292
2200.000000	106.857925	81.5826
2240.000000	106.786133	81.3698
2270.000000	106.723701	81.2883
2300.000000	106.655869	81.2770
2330.000000	106.584084	81.3359
2360.000000	106.509720	81.4651
2400.000000	106.409233	81.7457
2430.000000	106.334396	82.0321
2470.000000	106.236725	82.5031
2500.000000	106.165817	82.9176
2540.000000	106.075394	83.5478
2580.000000	105.990860	84.2600
2620.000000	105.913124	85.0431
2650.000000	105.859711	85.6711
2690.000000	105.795731	86.5583
2720.000000	105.754028	87.2576
2760.000000	105.707878	88.2231
2800.000000	105.672989	89.2058
2850.000000	105.644257	90.4238
2900.000000	105.628769	91.6000
2950.000000	105.622002	92.7135
3000.000000	105.618378	93.7514
3040.000000	105.613327	94.5250
3070.000000	105.606071	95.0746
3110.000000	105.589127	95.7750
3150.000000	105.560822	96.4559
3200.000000	105.504570	97.3287
3250.000000	105.422348	98.3132
3300.000000	105.319664	99.5247
3350.000000	105.214523	101.0569
3400.000000	105.134453	102.9205
3450.000000	105.105911	105.0126
3500.000000	105.141830	107.1488
3550.000000	105.236725	109.1387
3600.000000	105.372116	110.8537
3650.000000	105.526352	112.2449
3700.000000	105.681580	113.3230
3750.000000	105.825531	114.1305
3820.000000	105.994278	114.9089
3870.000000	106.086868	115.2825
3950.000000	106.186127	115.6680
4000.000000	106.218872	115.8045
4060.000000	106.227249	115.8680
4120.000000	106.196892	115.8317
4180.000000	106.120941	115.7361
4250.000000	105.968109	115.6499
4310.000000	105.781189	115.7006
4370.000000	105.546448	115.9536
4440.000000	105.220985	116.5924
4500.000000	104.907059	117.4933
4550.000000	104.627724	118.5223
4620.000000	104.220520	120.4167
4680.000000	103.866653	122.4782
4750.000000	103.461792	125.4045
4820.000000	103.080978	128.8915
4870.000000	102.833466	131.7175
4940.000000	102.536667	136.1197
5000.000000	102.343964	140.2748
5080.000000	102.204620	146.2747
5150.000000	102.221359	151.8175
5220.000000	102.391716	157.4316
5300.000000	102.788094	163.5992
5380.000000	103.383598	169.0578
5450.000000	104.024872	172.8795
5520.000000	104.716934	175.5297
5600.000000	105.480995	176.9415
5700.000000	106.255173	176.4270
5800.000000	106.712852	174.2257
5900.000000	106.825638	171.6825
6000.000000	106.656509	169.9842
6080.000000	106.394180	169.6571
6150.000000	106.124420	170.1688
6220.000000	105.853340	171.3496
6300.000000	105.574028	173.3687
6400.000000	105.303688	176.6294
6500.000000	105.139931	-179.5784
6600.000000	105.088287	-175.4926
6700.000000	105.148346	-171.2920
6800.000000	105.319077	-167.1219
6900.000000	105.599625	-163.1208
7000.000000	105.986900	-159.4424
7100.000000	106.471817	-156.2614
7200.000000	107.035889	-153.7693
7300.000000	107.649620	-152.1558
7400.000000	108.273209	-151.5820
7500.000000	108.858994	-152.1485
7620.000000	109.440002	-154.3178
7750.000000	109.832222	-158.1468
7880.000000	109.917511	-162.7047
8000.000000	109.722961	-166.6625
8120.000000	109.313736	-169.6899
8250.000000	108.715164	-171.5500
8380.000000	108.051735	-171.9725
8500.000000	107.447807	-171.3439
8620.000000	106.886292	-170.0211
8750.000000	106.338730	-168.0581
8850.000000	105.961037	-166.2783
9000.000000	105.468155	-163.2787
9120.000000	105.146194	-160.7166
9250.000000	104.872711	-157.9824
9380.000000	104.660362	-155.4647
9500.000000	104.494720	-153.3810
9620.000000	104.340469	-151.4890
9750.000000	104.177628	-149.5701
9880.000000	104.021309	-147.7035
10000.000000	103.891335	-145.9934
10150.000000	103.765373	-143.8989
10300.000000	103.698402	-141.9608
10440.000000	103.697472	-140.4543
10600.000000	103.761162	-139.3132
10750.000000	103.858246	-138.9885
10900.000000	103.955948	-139.4721
11060.000000	104.022812	-140.8361
11200.000000	104.028534	-142.6298
11380.000000	103.952431	-145.5732
11500.000000	103.849426	-147.8655
11720.000000	103.550598	-152.6951
11800.000000	103.403839	-154.6515
12060.000000	102.750511	-161.6958
12200.000000	102.255867	-165.7573
12410.000000	101.274635	-171.5413
12500.000000	100.760666	-173.6492
12650.000000	99.791908	-176.3378
12800.000000	98.722031	-177.8118
13150.000000	96.192917	-177.1823
13200.000000	95.859734	-176.8034
13400.000000	94.638336	-175.0772
13600.000000	93.579086	-173.3627
13800.000000	92.633728	-171.8051
14000.000000	91.769119	-170.3522
14300.000000	90.634735	-168.3525
14500.000000	90.024994	-167.3617
14750.000000	89.462135	-166.9759
15000.000000	89.115921	-167.9241
15250.000000	88.984802	-170.2969
15500.000000	89.137390	-174.2289
15750.000000	89.642609	179.6006
16000.000000	90.454659	170.2491
16250.000000	91.452606	157.0348
16500.000000	92.504395	139.4356
16750.000000	93.438408	116.8352
17000.000000	94.032768	88.9494
17250.000000	94.073555	56.7015
17500.000000	93.432343	22.4526
17750.000000	92.109276	-11.1245
18000.000000	90.219139	-42.7862
18250.000000	87.946297	-73.9937
18500.000000	85.511597	-110.3171
18750.000000	83.136360	-164.6137
19000.000000	80.943451	98.2483
19250.000000	78.870110	-76.2885
19500.000000	76.762169	20.3718
19750.000000	74.595589	96.1627
