* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 20, 2023 2:12:29 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
60.799999	105.395134	168.1562
61.500000	105.379677	167.7154
62.200001	105.346077	167.3477
63.000000	105.308372	167.0409
64.000000	105.254822	166.5456
65.000000	105.191795	166.1029
66.000000	105.149734	165.6556
67.000000	105.093109	165.2017
68.000000	105.036575	164.8314
69.000000	104.980270	164.4270
70.000000	104.927589	164.0609
71.000000	104.877289	163.6347
72.000000	104.814346	163.2644
73.000000	104.764580	162.9592
74.000000	104.713387	162.5840
75.000000	104.655762	162.2692
76.199997	104.596634	161.8691
77.500000	104.521774	161.4599
78.800003	104.457886	161.0994
80.000000	104.392464	160.7432
81.199997	104.321915	160.4084
82.500000	104.253189	160.0526
83.800003	104.185654	159.6967
85.000000	104.125427	159.4287
86.199997	104.062332	159.1051
87.500000	103.991943	158.8262
88.500000	103.943390	158.6111
90.000000	103.863739	158.2552
91.199997	103.799316	158.0195
92.500000	103.732063	157.7991
93.800003	103.667297	157.5446
95.000000	103.607773	157.3082
96.199997	103.542252	157.1100
97.500000	103.470047	156.8984
98.800003	103.410057	156.7141
100.000000	103.351257	156.4790
101.500000	103.271347	156.3611
103.000000	103.201942	156.1483
104.400002	103.130310	155.9523
106.000000	103.058472	155.8975
107.500000	102.989761	155.7538
109.000000	102.924232	155.6337
110.599998	102.871643	155.4657
112.000000	102.827950	155.2904
113.800003	102.742310	155.0521
115.000000	102.692833	154.8788
117.199997	102.602188	154.6164
118.000000	102.552444	154.5659
120.599998	102.449844	154.1503
122.000000	102.397499	154.2868
124.099998	102.300270	154.0859
125.000000	102.263214	154.0074
126.500000	102.198814	153.9772
128.000000	102.127975	153.8309
131.500000	101.989052	153.6687
132.000000	101.965988	153.6392
134.000000	101.878967	153.5948
136.000000	101.791092	153.5516
138.000000	101.715996	153.4658
140.000000	101.628410	153.4439
143.000000	101.514084	153.4358
145.000000	101.441650	153.3201
147.500000	101.342804	153.2982
150.000000	101.256203	153.3174
152.500000	101.153603	153.3072
155.000000	101.051926	153.3890
157.500000	100.951210	153.3577
160.000000	100.842209	153.5548
162.500000	100.736824	153.6170
165.000000	100.644745	153.8289
167.500000	100.537926	154.1744
170.000000	100.444702	154.5273
172.500000	100.375916	155.0513
175.000000	100.328125	155.5921
177.500000	100.326134	156.0626
180.000000	100.323425	156.1583
182.500000	100.331123	156.2572
185.000000	100.305061	156.1685
187.500000	100.277481	156.0909
190.000000	100.229843	155.9987
192.500000	100.186226	155.9492
195.000000	100.131966	155.9005
197.500000	100.075989	155.8511
200.000000	100.020432	155.8580
203.000000	99.955750	155.8444
206.000000	99.880203	155.8526
209.000000	99.812271	155.8724
212.000000	99.741402	155.9190
214.000000	99.689354	155.9854
218.000000	99.594727	156.0818
220.000000	99.545471	156.1634
224.000000	99.453339	156.3203
227.000000	99.383850	156.4586
230.000000	99.311737	156.6016
233.000000	99.249702	156.7692
236.000000	99.186394	156.9038
240.000000	99.133751	157.2954
243.000000	99.048912	157.2912
247.000000	98.960953	157.5167
250.000000	98.902962	157.6951
254.000000	98.829994	157.9779
258.000000	98.741745	158.2048
262.000000	98.675194	158.5035
265.000000	98.624908	158.6889
269.000000	98.562485	158.9199
272.000000	98.505753	159.1309
276.000000	98.437683	159.3781
280.000000	98.371216	159.7373
285.000000	98.292870	160.0400
290.000000	98.211723	160.3703
295.000000	98.136597	160.7989
300.000000	98.037201	161.2580
304.000000	98.002335	161.4602
307.000000	97.956467	161.6421
311.000000	97.898010	161.9753
315.000000	97.839836	162.3013
320.000000	97.772812	162.7231
325.000000	97.711151	163.1544
330.000000	97.648827	163.5627
335.000000	97.589500	163.9999
340.000000	97.537239	164.4028
345.000000	97.483192	164.7918
350.000000	97.432549	165.1576
355.000000	97.375572	165.5361
360.000000	97.319069	165.9635
365.000000	97.249428	166.3795
370.000000	97.189018	166.8099
375.000000	97.137360	167.3252
382.000000	97.063957	168.1785
387.000000	97.037018	168.7588
395.000000	97.025589	169.6425
400.000000	97.033409	170.0482
406.000000	97.023056	170.3539
412.000000	97.001160	170.6229
418.000000	96.964394	170.8513
425.000000	96.908264	171.2129
431.000000	96.866364	171.5969
437.000000	96.809967	171.9653
444.000000	96.754143	172.3987
450.000000	96.710831	172.8328
455.000000	96.671234	173.2097
462.000000	96.619827	173.7029
468.000000	96.573952	174.1459
475.000000	96.526543	174.6863
482.000000	96.473526	175.2430
487.000000	96.443115	175.6033
494.000000	96.396057	176.1771
500.000000	96.358742	176.6499
508.000000	96.311966	177.3037
515.000000	96.274742	177.8702
522.000000	96.229912	178.4646
530.000000	96.189262	179.1388
538.000000	96.151779	179.8154
545.000000	96.111412	-179.5742
552.000000	96.080544	-178.9493
560.000000	96.042236	-178.2040
570.000000	96.002434	-177.2847
580.000000	95.965485	-176.3448
590.000000	95.934967	-175.3888
600.000000	95.907646	-174.3846
608.000000	95.891083	-173.5621
615.000000	95.881729	-172.8546
622.000000	95.872482	-172.1404
630.000000	95.869888	-171.2787
640.000000	95.878044	-170.2327
650.000000	95.891838	-169.1616
660.000000	95.916374	-168.2180
670.000000	95.956413	-167.0963
680.000000	96.005096	-166.1176
690.000000	96.064766	-165.1849
700.000000	96.127365	-164.3606
710.000000	96.199295	-163.5421
720.000000	96.270027	-162.8377
730.000000	96.343536	-162.2086
740.000000	96.409286	-161.6218
750.000000	96.477966	-161.1344
762.000000	96.549149	-160.5476
775.000000	96.617607	-159.9733
788.000000	96.679314	-159.4088
800.000000	96.724907	-158.9097
812.000000	96.764847	-158.3959
825.000000	96.807289	-157.8341
838.000000	96.846603	-157.2234
850.000000	96.883270	-156.6402
862.000000	96.916199	-156.0754
875.000000	96.956970	-155.4045
885.000000	96.986687	-154.9066
900.000000	97.051071	-154.2272
912.000000	97.080063	-153.4637
925.000000	97.127953	-152.7646
938.000000	97.182762	-152.0813
950.000000	97.233971	-151.3936
962.000000	97.292091	-150.7741
975.000000	97.353661	-150.0395
988.000000	97.420746	-149.3576
1000.000000	97.485718	-148.7162
1015.000000	97.568329	-147.9274
1030.000000	97.660660	-147.1331
1044.000000	97.758781	-146.3790
1060.000000	97.888672	-145.6957
1075.000000	97.993248	-145.1008
1090.000000	98.098480	-144.5106
1106.000000	98.216476	-143.8582
1120.000000	98.325394	-143.3202
1138.000000	98.483856	-142.6776
1150.000000	98.585091	-142.3763
1172.000000	98.769409	-141.8864
1180.000000	98.830856	-141.7290
1206.000000	99.026749	-141.3004
1220.000000	99.126717	-141.1045
1241.000000	99.271713	-140.8098
1250.000000	99.331436	-140.6962
1265.000000	99.425949	-140.5233
1280.000000	99.525146	-140.3754
1315.000000	99.733398	-140.0298
1320.000000	99.756973	-140.0237
1340.000000	99.879448	-139.8118
1360.000000	99.988976	-139.6549
1380.000000	100.095322	-139.5518
1400.000000	100.199646	-139.3579
1430.000000	100.347908	-139.1270
1450.000000	100.448387	-138.9940
1475.000000	100.568436	-138.8203
1500.000000	100.686897	-138.6602
1525.000000	100.804184	-138.4893
1550.000000	100.919342	-138.3192
1575.000000	101.035439	-138.1582
1600.000000	101.150948	-137.9975
1625.000000	101.264900	-137.8718
1650.000000	101.380219	-137.7337
1675.000000	101.494720	-137.6163
1700.000000	101.605698	-137.5000
1725.000000	101.724174	-137.4009
1750.000000	101.835747	-137.3163
1775.000000	101.950256	-137.2590
1800.000000	102.063263	-137.2092
1825.000000	102.179581	-137.1945
1850.000000	102.292923	-137.1821
1875.000000	102.407753	-137.2053
1900.000000	102.518929	-137.2233
1925.000000	102.632637	-137.2818
1950.000000	102.741653	-137.3540
1975.000000	102.852455	-137.4575
2000.000000	102.959404	-137.5909
2030.000000	103.089050	-137.7508
2060.000000	103.215057	-137.9635
2090.000000	103.335632	-138.1960
2120.000000	103.456116	-138.4707
2140.000000	103.532486	-138.6580
2180.000000	103.680580	-139.0733
2200.000000	103.753059	-139.2934
2240.000000	103.889084	-139.7675
2270.000000	103.988403	-140.1579
2300.000000	104.081184	-140.5604
2330.000000	104.168243	-140.9619
2360.000000	104.249359	-141.3908
2400.000000	104.351036	-141.9683
2430.000000	104.420670	-142.4013
2470.000000	104.507523	-142.9737
2500.000000	104.567688	-143.4075
2540.000000	104.640503	-143.9818
2580.000000	104.707130	-144.5430
2620.000000	104.769119	-145.0969
2650.000000	104.809013	-145.4966
2690.000000	104.859650	-146.0012
2720.000000	104.895859	-146.3647
2760.000000	104.939369	-146.8452
2800.000000	104.982414	-147.2867
2850.000000	105.033363	-147.8072
2900.000000	105.083130	-148.3030
2950.000000	105.135330	-148.7984
3000.000000	105.186203	-149.2803
3040.000000	105.230522	-149.6551
3070.000000	105.263977	-149.9318
3110.000000	105.309502	-150.3468
3150.000000	105.357254	-150.7535
3200.000000	105.415573	-151.2717
3250.000000	105.478134	-151.8405
3300.000000	105.540779	-152.4453
3350.000000	105.602371	-153.1157
3400.000000	105.661659	-153.8139
3450.000000	105.720131	-154.5833
3500.000000	105.772507	-155.4106
3550.000000	105.818977	-156.3040
3600.000000	105.855827	-157.2482
3650.000000	105.889587	-158.2600
3700.000000	105.911072	-159.3137
3750.000000	105.921669	-160.4288
3820.000000	105.916756	-162.0470
3870.000000	105.896812	-163.2450
3950.000000	105.834969	-165.2036
4000.000000	105.780212	-166.4372
4060.000000	105.691338	-167.9315
4120.000000	105.583565	-169.3949
4180.000000	105.453125	-170.8342
4250.000000	105.276413	-172.4505
4310.000000	105.102173	-173.7923
4370.000000	104.911064	-175.0535
4440.000000	104.665405	-176.4106
4500.000000	104.433685	-177.4751
4550.000000	104.236679	-178.2602
4620.000000	103.945137	-179.2161
4680.000000	103.689774	-179.9152
4750.000000	103.390350	179.4163
4820.000000	103.086136	178.8665
4870.000000	102.866684	178.5106
4940.000000	102.550873	178.1451
5000.000000	102.273163	177.9060
5080.000000	101.904892	177.7382
5150.000000	101.575226	177.7523
5220.000000	101.248177	177.9243
5300.000000	100.877472	178.2611
5380.000000	100.515327	178.8218
5450.000000	100.209915	179.4044
5520.000000	99.910980	-179.8682
5600.000000	99.584953	-178.9397
5700.000000	99.195465	-177.6196
5800.000000	98.828896	-176.1413
5900.000000	98.479507	-174.4517
6000.000000	98.160530	-172.6027
6080.000000	97.927513	-170.9702
6150.000000	97.745338	-169.4185
6220.000000	97.585739	-167.7834
6300.000000	97.432877	-165.8730
6400.000000	97.289749	-163.4274
6500.000000	97.197357	-160.9537
6600.000000	97.165108	-158.4064
6700.000000	97.201111	-156.0085
6800.000000	97.290756	-153.7872
6900.000000	97.426651	-151.7125
7000.000000	97.628021	-149.7592
7100.000000	97.876221	-148.0858
7200.000000	98.202568	-146.6532
7300.000000	98.590759	-145.6679
7400.000000	99.043579	-145.2110
7500.000000	99.549385	-145.3851
7620.000000	100.233643	-146.6929
7750.000000	101.014091	-149.9250
7880.000000	101.717613	-155.5299
8000.000000	102.128677	-162.8471
8120.000000	102.148079	-171.3490
8250.000000	101.673790	179.8141
8380.000000	100.855011	172.8047
8500.000000	99.954803	168.0984
8620.000000	99.013329	165.0035
8750.000000	98.007172	163.0195
8850.000000	97.277901	162.3902
9000.000000	96.284172	162.4591
9120.000000	95.588936	163.1285
9250.000000	95.023575	163.8973
9380.000000	94.367821	165.4382
9500.000000	93.902672	166.6000
9620.000000	93.490921	167.8478
9750.000000	93.090164	169.1167
9880.000000	92.741631	170.4081
10000.000000	92.439362	171.4176
10150.000000	92.095001	172.9012
10300.000000	91.800674	174.3104
10440.000000	91.547417	175.6745
10600.000000	91.297707	177.0116
10750.000000	91.108063	178.4547
10900.000000	90.985458	179.9504
11060.000000	90.829956	-178.4154
11200.000000	90.814217	-176.7189
11380.000000	90.931244	-174.3743
11500.000000	91.168564	-172.9772
11720.000000	91.998283	-171.3096
11800.000000	92.409035	-171.7169
12060.000000	93.830994	-178.3916
12200.000000	94.343636	174.7672
12410.000000	94.497086	163.1515
12500.000000	94.365547	158.3718
12650.000000	93.948761	151.0844
12800.000000	93.395462	145.2658
13150.000000	92.058205	136.1281
13200.000000	91.902992	135.2531
13400.000000	91.425842	132.4020
13600.000000	91.184143	130.2541
13800.000000	91.290298	128.0871
14000.000000	91.777664	124.8897
14300.000000	93.046608	116.4398
14500.000000	94.147194	106.9821
14750.000000	95.433601	90.5382
15000.000000	96.326752	70.2577
15250.000000	96.850113	48.7448
15500.000000	97.243919	26.6871
15750.000000	97.725235	3.1417
16000.000000	98.273468	-24.0034
16250.000000	98.544662	-56.2842
16500.000000	97.984581	-92.6709
16750.000000	96.468872	-128.8703
17000.000000	94.253960	-164.1868
17250.000000	90.389427	170.7070
17500.000000	89.649277	151.4391
17750.000000	88.669678	123.2495
18000.000000	87.728073	93.0424
18250.000000	86.963364	60.3771
18500.000000	86.499657	22.9387
18750.000000	86.144905	-18.7389
19000.000000	86.124611	-67.7553
19250.000000	86.215248	-126.4534
19500.000000	86.198555	162.1323
19750.000000	85.739334	74.6130
