* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 6, 2023 4:21:07 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; red tips
* Measurement: 0 ohm L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
455.000000	98.815910	114.3577
462.000000	98.813515	114.0816
468.000000	98.811531	113.8400
475.000000	98.815147	113.5852
482.000000	98.814392	113.2678
487.000000	98.817528	113.0981
494.000000	98.818542	112.8082
500.000000	98.819977	112.5699
508.000000	98.827087	112.2341
515.000000	98.827713	111.9511
522.000000	98.835114	111.6672
530.000000	98.840004	111.3512
538.000000	98.848465	111.0280
545.000000	98.852074	110.7548
552.000000	98.860214	110.4957
560.000000	98.866959	110.1794
570.000000	98.877022	109.7979
580.000000	98.887070	109.4035
590.000000	98.898277	109.0605
600.000000	98.902252	108.7565
608.000000	98.916573	108.4126
615.000000	98.928436	108.1739
622.000000	98.937164	107.9430
630.000000	98.946716	107.6690
640.000000	98.962906	107.3691
650.000000	98.978149	107.0256
660.000000	98.959061	106.6639
670.000000	99.006599	106.4474
680.000000	99.022400	106.1613
690.000000	99.033798	105.8977
700.000000	99.051010	105.6466
710.000000	99.068359	105.4247
720.000000	99.089737	105.1736
730.000000	99.103355	104.9948
740.000000	99.126617	104.7757
750.000000	99.148369	104.6040
762.000000	99.173729	104.4013
775.000000	99.208969	104.1859
788.000000	99.241524	104.0068
800.000000	99.278114	103.8310
812.000000	99.311440	103.7006
825.000000	99.355728	103.5363
838.000000	99.398880	103.4284
850.000000	99.444443	103.3041
862.000000	99.490097	103.2141
875.000000	99.541870	103.1276
885.000000	99.585648	103.0592
900.000000	99.631271	103.0767
912.000000	99.715385	102.8859
925.000000	99.779205	102.8382
938.000000	99.850342	102.7608
950.000000	99.918564	102.7163
962.000000	99.990639	102.6536
975.000000	100.075470	102.6145
988.000000	100.163895	102.5542
1000.000000	100.250320	102.4908
1015.000000	100.364738	102.3437
1030.000000	100.482323	102.1758
1044.000000	100.594460	102.0008
1060.000000	100.721786	101.7296
1075.000000	100.847260	101.4499
1090.000000	100.969490	101.1149
1106.000000	101.098022	100.7280
1120.000000	101.210899	100.3494
1138.000000	101.351616	99.8544
1150.000000	101.448502	99.4521
1172.000000	101.615929	98.7253
1180.000000	101.673103	98.4447
1206.000000	101.855438	97.4860
1220.000000	101.948883	96.9497
1241.000000	102.083084	96.1179
1250.000000	102.136719	95.7562
1265.000000	102.223831	95.1757
1280.000000	102.308411	94.5612
1315.000000	102.491364	93.1733
1320.000000	102.525269	93.0335
1340.000000	102.609306	92.2017
1360.000000	102.699760	91.4335
1380.000000	102.785095	90.5901
1400.000000	102.871017	89.9477
1430.000000	102.997917	88.8909
1450.000000	103.084648	88.2066
1475.000000	103.192642	87.3694
1500.000000	103.303108	86.5337
1525.000000	103.422691	85.6954
1550.000000	103.547661	84.8072
1575.000000	103.677597	83.8791
1600.000000	103.808380	82.9011
1625.000000	103.939468	81.8625
1650.000000	104.068993	80.7545
1675.000000	104.192429	79.6040
1700.000000	104.313675	78.4060
1725.000000	104.431015	77.1797
1750.000000	104.546318	75.8943
1775.000000	104.658073	74.5793
1800.000000	104.767715	73.2139
1825.000000	104.875809	71.7669
1850.000000	104.978081	70.2584
1875.000000	105.076500	68.6891
1900.000000	105.168083	67.0397
1925.000000	105.252159	65.3191
1950.000000	105.326172	63.5124
1975.000000	105.389885	61.6362
2000.000000	105.438599	59.7079
2030.000000	105.481651	57.3079
2060.000000	105.500542	54.8525
2090.000000	105.494370	52.3509
2120.000000	105.467278	49.8297
2140.000000	105.434341	48.1656
2180.000000	105.339722	44.8635
2200.000000	105.277184	43.2571
2240.000000	105.127914	40.1301
2270.000000	104.997124	37.8876
2300.000000	104.853226	35.7692
2330.000000	104.701134	33.7610
2360.000000	104.541557	31.8898
2400.000000	104.326256	29.5837
2430.000000	104.164764	27.9971
2470.000000	103.960533	26.0789
2500.000000	103.812355	24.7665
2540.000000	103.633804	23.1788
2580.000000	103.478195	21.7398
2620.000000	103.338844	20.4470
2650.000000	103.255241	19.5472
2690.000000	103.172623	18.4287
2720.000000	103.128052	17.6396
2760.000000	103.102242	16.6078
2800.000000	103.105133	15.6163
2850.000000	103.156143	14.3729
2900.000000	103.260757	13.0277
2950.000000	103.417290	11.5872
3000.000000	103.618507	9.9557
3040.000000	103.806427	8.4620
3070.000000	103.961105	7.2482
3110.000000	104.183624	5.4248
3150.000000	104.410263	3.3547
3200.000000	104.687119	0.4429
3250.000000	104.937973	-2.7845
3300.000000	105.141312	-6.2405
3350.000000	105.285126	-9.7781
3400.000000	105.367844	-13.2119
3450.000000	105.399300	-16.4055
3500.000000	105.399216	-19.2784
3550.000000	105.376938	-21.7853
3600.000000	105.354073	-23.9465
3650.000000	105.334229	-25.7917
3700.000000	105.329323	-27.3540
3750.000000	105.342545	-28.6940
3820.000000	105.397430	-30.2607
3870.000000	105.464233	-31.2097
3950.000000	105.615669	-32.5777
4000.000000	105.730942	-33.3813
4060.000000	105.888603	-34.3446
4120.000000	106.058556	-35.2954
4180.000000	106.239342	-36.2642
4250.000000	106.456116	-37.4501
4310.000000	106.642876	-38.5244
4370.000000	106.827141	-39.6888
4440.000000	107.026062	-41.1444
4500.000000	107.176590	-42.4630
4550.000000	107.284172	-43.6178
4620.000000	107.405861	-45.2614
4680.000000	107.473518	-46.6632
4750.000000	107.513260	-48.2549
4820.000000	107.507248	-49.7450
4870.000000	107.476898	-50.6843
4940.000000	107.402802	-51.8309
5000.000000	107.316208	-52.6390
5080.000000	107.171219	-53.4095
5150.000000	107.027512	-53.8048
5220.000000	106.871338	-53.9359
5300.000000	106.689278	-53.7611
5380.000000	106.506844	-53.2676
5450.000000	106.351501	-52.6099
5520.000000	106.206009	-51.6958
5600.000000	106.064476	-50.4083
5700.000000	105.922607	-48.4885
5800.000000	105.826241	-46.3363
5900.000000	105.783615	-44.0681
6000.000000	105.791138	-41.7624
6080.000000	105.834015	-39.9202
6150.000000	105.892662	-38.4136
6220.000000	105.971970	-36.9382
6300.000000	106.083084	-35.4160
6400.000000	106.248680	-33.7875
6500.000000	106.430527	-32.4961
6600.000000	106.613091	-31.6302
6700.000000	106.777451	-31.1725
6800.000000	106.902588	-31.1468
6900.000000	106.969757	-31.4838
7000.000000	106.962723	-32.0374
7100.000000	106.863602	-32.6705
7200.000000	106.687378	-33.2021
7300.000000	106.436523	-33.5505
7400.000000	106.115524	-33.5859
7500.000000	105.748672	-33.1749
7620.000000	105.278122	-32.1085
7750.000000	104.750145	-30.2152
7880.000000	104.265839	-27.6326
8000.000000	103.864037	-24.8945
8120.000000	103.516670	-21.9421
8250.000000	103.199081	-18.6650
8380.000000	102.944450	-15.4832
8500.000000	102.747429	-12.7960
8620.000000	102.564034	-10.5581
8750.000000	102.330399	-8.5725
8850.000000	102.102531	-7.2434
9000.000000	101.649948	-5.3972
9120.000000	101.197639	-3.6607
9250.000000	100.643509	-1.2714
9380.000000	100.067810	1.7297
9500.000000	99.516449	4.8770
9620.000000	99.002937	8.6807
9750.000000	98.456879	13.2463
9880.000000	97.960861	18.2858
10000.000000	97.562202	23.1745
10150.000000	97.141228	29.8481
10300.000000	96.832542	37.0552
10440.000000	96.679123	44.1367
10600.000000	96.725342	52.4693
10750.000000	97.019508	59.9866
10900.000000	97.567642	66.5258
11060.000000	98.339195	71.6977
11200.000000	99.083443	74.6108
11380.000000	100.075653	76.4278
11500.000000	100.742393	76.4579
11720.000000	101.888962	73.4612
11800.000000	102.243851	71.3970
12060.000000	102.976341	61.7349
12200.000000	103.032616	55.2667
12410.000000	102.523735	44.8577
12500.000000	102.068932	40.9336
12650.000000	101.114563	35.8220
12800.000000	100.040390	32.8226
13150.000000	97.670181	32.5216
13200.000000	97.389656	33.1003
13400.000000	96.474709	36.5985
13600.000000	96.018799	41.1172
13800.000000	96.080513	44.8938
14000.000000	96.548706	46.3103
14300.000000	97.555016	42.3348
14500.000000	98.153374	35.8810
14750.000000	98.642891	24.1807
15000.000000	98.712799	9.0323
15250.000000	98.140091	-8.3140
15500.000000	96.898743	-25.9462
15750.000000	95.133141	-41.9424
16000.000000	93.127365	-55.8156
16250.000000	91.083496	-67.8359
16500.000000	89.174988	-78.3809
16750.000000	87.482483	-88.1167
17000.000000	86.165771	-97.6480
17250.000000	85.446793	-107.3658
17500.000000	85.642906	-121.0664
17750.000000	86.433952	-142.6351
18000.000000	86.966476	-173.1912
18250.000000	86.946587	151.0786
18500.000000	86.405411	115.4947
18750.000000	87.417145	89.8386
19000.000000	91.992020	23.5326
19250.000000	91.547462	-58.0175
19500.000000	89.715950	-141.0425
19750.000000	86.619904	128.4680
