* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 8, 2021 11:57:05 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: XM4 vocal
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
46.799999	105.587349	-166.1290
47.500000	105.583252	-166.5448
48.200001	105.580132	-166.9565
48.700001	105.576706	-167.2502
49.400002	105.568253	-167.6515
50.000000	105.558640	-167.9767
50.799999	105.546249	-168.3874
51.500000	105.536377	-168.7378
52.200001	105.525665	-169.0783
53.000000	105.512115	-169.4488
53.799999	105.498718	-169.8098
54.500000	105.487808	-170.1299
55.200001	105.476776	-170.4572
56.000000	105.461716	-170.8269
57.000000	105.440125	-171.2570
58.000000	105.419434	-171.6763
59.000000	105.397057	-172.0914
60.000000	105.374512	-172.4631
60.799999	105.358139	-172.7379
61.500000	105.344025	-172.9716
62.200001	105.329796	-173.2006
63.000000	105.313324	-173.4617
64.000000	105.290848	-173.7911
65.000000	105.266487	-174.1061
66.000000	105.243668	-174.4045
67.000000	105.218307	-174.7017
68.000000	105.189812	-174.9763
69.000000	105.163376	-175.2579
70.000000	105.134865	-175.5344
71.000000	105.109451	-175.7685
72.000000	105.086594	-176.0057
73.000000	105.061813	-176.2294
74.000000	105.035706	-176.4503
75.000000	105.004776	-176.6673
76.199997	104.969727	-176.9195
77.500000	104.934441	-177.1888
78.800003	104.899918	-177.4329
80.000000	104.869316	-177.6379
81.199997	104.839417	-177.8272
82.500000	104.805267	-178.0017
83.800003	104.767067	-178.2049
85.000000	104.733299	-178.3632
86.199997	104.702850	-178.5208
87.500000	104.664864	-178.6477
88.500000	104.639610	-178.7579
90.000000	104.596405	-178.9403
91.199997	104.570007	-179.0504
92.500000	104.532280	-179.1882
93.800003	104.499161	-179.2542
95.000000	104.466812	-179.3582
96.199997	104.429672	-179.4095
97.500000	104.396736	-179.4724
98.800003	104.363640	-179.5391
100.000000	104.335922	-179.5641
101.500000	104.306625	-179.6271
103.000000	104.267990	-179.6909
104.400002	104.235413	-179.6964
106.000000	104.201065	-179.7330
107.500000	104.157761	-179.7202
109.000000	104.125397	-179.7178
110.599998	104.089622	-179.7479
112.000000	104.057991	-179.7165
113.800003	104.016037	-179.6646
115.000000	103.992790	-179.6496
117.199997	103.940079	-179.6140
118.000000	103.924225	-179.5923
120.599998	103.875275	-179.5387
122.000000	103.848480	-179.4913
124.099998	103.810333	-179.3752
125.000000	103.795410	-179.3298
126.500000	103.770912	-179.2890
128.000000	103.742325	-179.2180
131.500000	103.678116	-179.0125
132.000000	103.670616	-178.9895
134.000000	103.642426	-178.9481
136.000000	103.607796	-178.8696
138.000000	103.570862	-178.6965
140.000000	103.544220	-178.4879
143.000000	103.518013	-178.1934
145.000000	103.505211	-178.0928
147.500000	103.480713	-177.9743
150.000000	103.450241	-177.8747
152.500000	103.417267	-177.7323
155.000000	103.380898	-177.5891
157.500000	103.335472	-177.4471
160.000000	103.286308	-177.3189
162.500000	103.232765	-177.1511
165.000000	103.176086	-177.0300
167.500000	103.126358	-177.0061
170.000000	103.089462	-176.9770
172.500000	103.065979	-176.9800
175.000000	103.049133	-176.8692
177.500000	103.029144	-176.7090
180.000000	102.993668	-176.5909
182.500000	102.961258	-176.4685
185.000000	102.927742	-176.4337
187.500000	102.901100	-176.3372
190.000000	102.881653	-176.2661
192.500000	102.852577	-176.1275
195.000000	102.829422	-176.1055
197.500000	102.811852	-176.0800
200.000000	102.789803	-175.9362
203.000000	102.753601	-175.8593
206.000000	102.736046	-175.7111
209.000000	102.710381	-175.5871
212.000000	102.699440	-175.4192
214.000000	102.690475	-175.3206
218.000000	102.680916	-175.2040
220.000000	102.660866	-175.1816
224.000000	102.645233	-174.9466
227.000000	102.632858	-174.8491
230.000000	102.616173	-174.7278
233.000000	102.602318	-174.5610
236.000000	102.599335	-174.4588
240.000000	102.602661	-174.3622
243.000000	102.601883	-174.2741
247.000000	102.595276	-174.1530
250.000000	102.587189	-174.0529
254.000000	102.575439	-173.9217
258.000000	102.566017	-173.8277
262.000000	102.561111	-173.7426
265.000000	102.557068	-173.6926
269.000000	102.555267	-173.5696
272.000000	102.554428	-173.4867
276.000000	102.565964	-173.4200
280.000000	102.592140	-173.3617
285.000000	102.626686	-173.2624
290.000000	102.628319	-173.1343
295.000000	102.631317	-173.1318
300.000000	102.655800	-173.0747
304.000000	102.658829	-173.0599
307.000000	102.679100	-173.1184
311.000000	102.696823	-173.1048
315.000000	102.717041	-173.2187
320.000000	102.736626	-173.3137
325.000000	102.735092	-173.4571
330.000000	102.736206	-173.5670
335.000000	102.753120	-173.7090
340.000000	102.774292	-173.9178
345.000000	102.786957	-174.1221
350.000000	102.788734	-174.2996
355.000000	102.791534	-174.4417
360.000000	102.793114	-174.5862
365.000000	102.796776	-174.8114
370.000000	102.798950	-175.0917
375.000000	102.792809	-175.3264
382.000000	102.776039	-175.6195
387.000000	102.749001	-175.8344
395.000000	102.719063	-176.2097
400.000000	102.712967	-176.3419
406.000000	102.698898	-176.4989
412.000000	102.666901	-176.6756
418.000000	102.627609	-176.8687
425.000000	102.578629	-177.0258
431.000000	102.552917	-177.1336
437.000000	102.519463	-177.1040
444.000000	102.469208	-177.1864
450.000000	102.471970	-177.2507
455.000000	102.430702	-177.0137
462.000000	102.469131	-177.2443
468.000000	102.369347	-177.2890
475.000000	102.941544	-179.2839
482.000000	102.336288	-175.2538
487.000000	102.915024	-177.9454
494.000000	102.509689	177.7191
500.000000	102.024277	178.0396
508.000000	101.735977	-179.8636
515.000000	101.671173	-178.5601
522.000000	101.645950	-177.8356
530.000000	101.618584	-177.3436
538.000000	101.572243	-176.9904
545.000000	101.538147	-176.6932
552.000000	101.512863	-176.3826
560.000000	101.487679	-176.1795
570.000000	101.495621	-176.4178
580.000000	101.509064	-176.4742
590.000000	101.126488	179.1495
600.000000	100.551971	-174.5446
608.000000	100.784897	-173.2452
615.000000	100.896317	-172.9610
622.000000	100.940948	-172.8286
630.000000	100.954407	-172.6420
640.000000	100.973198	-172.2840
650.000000	100.990601	-171.9200
660.000000	100.992569	-171.6713
670.000000	100.978348	-171.3234
680.000000	100.955727	-171.0517
690.000000	100.959747	-170.6871
700.000000	100.977448	-170.4115
710.000000	100.977142	-170.1245
720.000000	100.955589	-169.9461
730.000000	100.933632	-169.7681
740.000000	100.931702	-169.5660
750.000000	100.929649	-169.2638
762.000000	100.930023	-168.7482
775.000000	100.930428	-168.2631
788.000000	100.936188	-167.9920
800.000000	100.919632	-167.7998
812.000000	100.883926	-167.5118
825.000000	100.898613	-167.2109
838.000000	100.911194	-166.9892
850.000000	100.892265	-166.7160
862.000000	100.870232	-166.4123
875.000000	100.854233	-166.2809
885.000000	100.850243	-166.2434
900.000000	100.840019	-166.0649
912.000000	100.846634	-165.7213
925.000000	100.863739	-165.4154
938.000000	100.895897	-165.0280
950.000000	100.902176	-164.8789
962.000000	100.891068	-164.5784
975.000000	100.886253	-164.3326
988.000000	100.918411	-163.9034
1000.000000	100.958549	-163.4741
1015.000000	100.995598	-162.9576
1030.000000	101.010208	-162.7159
1044.000000	101.029396	-162.5431
1060.000000	101.069069	-162.4666
1075.000000	101.102028	-162.2700
1090.000000	101.137695	-162.2285
1106.000000	101.176300	-162.1164
1120.000000	101.215637	-162.0874
1138.000000	101.242065	-162.0444
1150.000000	101.258911	-161.9419
1172.000000	101.306183	-161.5878
1180.000000	101.326988	-161.3830
1206.000000	101.384079	-160.6288
1220.000000	101.404259	-160.2946
1241.000000	101.437943	-159.6779
1250.000000	101.451859	-159.4707
1265.000000	101.469383	-159.0219
1280.000000	101.489845	-158.6192
1315.000000	101.524551	-157.6302
1320.000000	101.534653	-157.4503
1340.000000	101.549828	-156.9034
1360.000000	101.563354	-156.2121
1380.000000	101.601013	-155.5817
1400.000000	101.625633	-155.2024
1430.000000	101.599754	-154.6922
1450.000000	101.621384	-154.2317
1475.000000	101.682999	-153.2766
1500.000000	101.710831	-152.5737
1525.000000	101.727295	-152.1406
1550.000000	101.767288	-151.8740
1575.000000	101.812912	-151.5205
1600.000000	101.867691	-151.1069
1625.000000	101.926796	-150.8793
1650.000000	101.973572	-150.3953
1675.000000	102.039032	-149.7473
1700.000000	102.154678	-148.7308
1725.000000	102.249718	-147.8907
1750.000000	102.339279	-147.3693
1775.000000	102.418404	-147.1285
1800.000000	102.537910	-146.9344
1825.000000	102.630592	-146.7796
1850.000000	102.750961	-146.3601
1875.000000	102.884285	-145.7052
1900.000000	103.041260	-144.9091
1925.000000	103.188324	-144.5503
1950.000000	103.297256	-144.4046
1975.000000	103.418633	-144.3022
2000.000000	103.580360	-143.9977
2030.000000	103.794067	-143.3935
2060.000000	103.987045	-143.2642
2090.000000	104.148491	-143.5053
2120.000000	104.333061	-144.1783
2140.000000	104.455444	-144.5845
2180.000000	104.696426	-145.6255
2200.000000	104.809021	-146.2226
2240.000000	105.021683	-147.5965
2270.000000	105.147240	-148.6809
2300.000000	105.281937	-149.9695
2330.000000	105.391945	-151.3435
2360.000000	105.474365	-152.6162
2400.000000	105.568588	-153.8418
2430.000000	105.667786	-154.7031
2470.000000	105.699158	-156.0316
2500.000000	105.685577	-157.4904
2540.000000	105.642982	-158.9274
2580.000000	105.621429	-159.7292
2620.000000	105.619415	-159.9864
2650.000000	105.624924	-160.4030
2690.000000	105.603561	-160.4849
2720.000000	105.556023	-160.6566
2760.000000	105.534309	-160.7513
2800.000000	105.505814	-160.7797
2850.000000	105.487633	-160.7917
2900.000000	105.453987	-160.7399
2950.000000	105.428070	-160.7857
3000.000000	105.397339	-160.8487
3040.000000	105.366898	-160.8816
3070.000000	105.332520	-160.9864
3110.000000	105.297516	-160.9252
3150.000000	105.263123	-161.2845
3200.000000	105.140274	-162.4277
3250.000000	105.044159	-163.8434
3300.000000	104.921700	-165.0920
3350.000000	104.784660	-166.3176
3400.000000	104.646378	-167.3788
3450.000000	104.490349	-168.3631
3500.000000	104.331573	-169.1724
3550.000000	104.189606	-169.9116
3600.000000	104.045708	-170.5000
3650.000000	103.900764	-171.0279
3700.000000	103.770393	-171.5604
3750.000000	103.623650	-171.5893
3820.000000	103.526657	-170.3332
3870.000000	103.460381	-169.3256
3950.000000	103.309738	-169.2086
4000.000000	103.249405	-169.7402
4060.000000	103.142036	-170.5227
4120.000000	103.040390	-171.3157
4180.000000	102.985077	-172.0356
4250.000000	102.913445	-173.0473
4310.000000	102.838120	-173.9833
4370.000000	102.778900	-174.9951
4440.000000	102.698006	-176.2840
4500.000000	102.565201	-177.2232
4550.000000	102.492279	-177.4405
4620.000000	102.407326	-177.1057
4680.000000	102.202934	-178.0080
4750.000000	101.842003	-179.5953
4820.000000	100.744835	-176.7491
4870.000000	102.311981	-173.5973
4940.000000	101.889000	-167.8070
5000.000000	102.753860	-175.4333
5080.000000	102.373154	-178.6263
5150.000000	102.035187	179.5551
5220.000000	101.841713	179.3167
5300.000000	101.589462	179.8368
5380.000000	101.387886	179.8323
5450.000000	101.119179	178.7087
5520.000000	100.932854	177.4106
5600.000000	100.665497	176.7302
5700.000000	100.433609	177.8572
5800.000000	100.122147	177.4547
5900.000000	99.829819	175.9072
6000.000000	99.507133	175.5724
6080.000000	99.316216	176.8749
6150.000000	99.108208	178.1439
6220.000000	98.945686	178.7604
6300.000000	98.673065	178.3782
6400.000000	98.357559	178.2050
6500.000000	98.136208	-179.6028
6600.000000	97.920540	-177.4076
6700.000000	97.647240	-176.6039
6800.000000	97.437309	-176.9073
6900.000000	97.237930	-177.0996
7000.000000	97.070107	-177.2286
7100.000000	96.949539	-177.1699
7200.000000	96.881958	-177.1932
7300.000000	96.866333	-177.4514
7400.000000	96.837440	-177.4642
7500.000000	96.996742	-175.9249
7620.000000	97.132759	-174.4667
7750.000000	97.308815	-175.5408
7880.000000	97.321068	179.8594
8000.000000	97.247368	177.1740
8120.000000	96.783936	175.2891
8250.000000	96.172081	173.3510
8380.000000	95.349663	170.4396
8500.000000	94.628227	168.6074
8620.000000	93.957527	169.3040
8750.000000	93.287209	172.3139
8850.000000	92.807983	175.0748
9000.000000	92.191170	179.4233
9120.000000	91.786545	-176.8822
9250.000000	91.350708	-175.4712
9380.000000	90.999039	-174.6157
9500.000000	90.656235	-173.7075
9620.000000	90.482544	-171.3062
9750.000000	90.273361	-167.4902
9880.000000	89.977722	-166.4116
10000.000000	89.769295	-165.9472
10150.000000	89.900864	-165.5850
10300.000000	89.636665	-166.1438
10440.000000	89.563644	-166.2984
10600.000000	89.660378	-167.6941
10750.000000	89.575836	-171.3413
10900.000000	89.203781	-174.2977
11060.000000	88.762939	-176.1377
11200.000000	88.408218	-177.4769
11380.000000	87.913490	-177.5080
11500.000000	87.593575	-175.0250
11720.000000	87.028931	-170.0396
11800.000000	86.824753	-168.8389
12060.000000	86.307571	-165.7142
12200.000000	86.447876	-171.1774
12410.000000	85.672485	-166.7281
12500.000000	85.978577	-168.0902
12650.000000	83.657028	179.5668
12800.000000	85.571617	-139.6122
13150.000000	87.811012	-141.8814
13200.000000	88.112823	-141.7073
13400.000000	89.210197	-143.5603
13600.000000	89.670410	-152.3437
13800.000000	89.454346	-162.2632
14000.000000	88.728119	-168.3010
14300.000000	88.464684	-162.3934
14500.000000	89.044838	-158.5807
14750.000000	90.128242	-162.3694
15000.000000	91.259933	-172.6112
15250.000000	92.211517	177.7976
15500.000000	92.451302	165.7208
15750.000000	91.618149	153.5475
16000.000000	90.439201	146.1334
16250.000000	89.305344	141.9476
16500.000000	88.472672	139.7295
16750.000000	87.992317	135.3188
17000.000000	87.727066	124.9845
17250.000000	87.600311	112.4168
17500.000000	87.508545	101.9731
17750.000000	87.242218	90.6568
18000.000000	86.703255	75.7856
18250.000000	85.479408	53.1045
18500.000000	83.496712	27.6561
18750.000000	80.890106	2.2703
19000.000000	77.805054	-22.2818
19250.000000	71.359009	-46.8552
19500.000000	58.936905	-69.5428
19750.000000	37.898640	-92.1099
