* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 25, 2022 5:59:47 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
8000.000000	109.186592	176.1955
8120.000000	108.224991	161.8174
8250.000000	106.553467	151.3165
8380.000000	104.801636	145.6145
8500.000000	103.306572	143.0906
8620.000000	101.947990	142.2189
8750.000000	100.625565	142.6130
8850.000000	99.713898	143.5965
9000.000000	98.482391	145.9150
9120.000000	97.651505	148.3230
9250.000000	96.858780	151.2101
9380.000000	96.183128	154.3677
9500.000000	95.643585	157.4043
9620.000000	95.204567	160.4854
9750.000000	94.803299	163.9002
9880.000000	94.490356	167.2720
10000.000000	94.284775	170.3321
10150.000000	94.120316	174.1050
10300.000000	94.082344	177.6184
10440.000000	94.127274	-179.3455
10600.000000	94.314911	-176.2145
10750.000000	94.604271	-173.7331
10900.000000	95.011368	-171.7859
11060.000000	95.591507	-170.5184
11200.000000	96.206390	-170.3203
11380.000000	97.130302	-171.5238
11500.000000	97.822952	-173.4905
11720.000000	99.189240	179.7060
11800.000000	99.673302	175.9383
12060.000000	100.788780	158.6206
12200.000000	100.863678	147.2899
12410.000000	100.177750	131.1239
12500.000000	99.692001	125.2830
12650.000000	98.770325	117.2185
12800.000000	97.850166	111.0377
13150.000000	96.097679	100.8967
13200.000000	95.902817	99.6738
13400.000000	95.253151	95.0687
13600.000000	94.796425	90.4044
13800.000000	94.533325	85.6854
14000.000000	94.460915	80.4421
14300.000000	94.656860	71.2058
14500.000000	94.982292	63.9590
14750.000000	95.697006	55.1913
15000.000000	97.456055	41.2758
15250.000000	99.147186	17.3965
15500.000000	99.903076	-14.5675
15750.000000	99.154663	-48.1180
16000.000000	97.528030	-77.2019
16250.000000	95.825180	-102.2735
16500.000000	94.381233	-126.0215
16750.000000	93.127823	-151.3694
17000.000000	91.806801	-179.1001
17250.000000	90.223251	151.2784
17500.000000	88.366081	120.3156
17750.000000	86.301338	89.2123
18000.000000	84.118118	57.0706
18250.000000	81.899155	25.1283
18500.000000	79.929382	-7.4133
18750.000000	78.442833	-38.9665
19000.000000	79.691505	-73.3549
19250.000000	81.862167	-141.7661
19500.000000	81.198082	135.3549
19750.000000	79.652390	46.0909
