* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 15, 2023 3:56:29 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: S2 (m12) R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2800.000000	102.664574	138.4785
2850.000000	102.444824	140.0406
2900.000000	102.263680	141.7749
2950.000000	102.119041	143.6445
3000.000000	102.017746	145.5872
3040.000000	101.968361	147.1912
3070.000000	101.947968	148.4002
3110.000000	101.939880	149.9794
3150.000000	101.950645	151.5286
3200.000000	101.997177	153.4323
3250.000000	102.061516	155.3166
3300.000000	102.155197	157.1875
3350.000000	102.279587	159.0038
3400.000000	102.432938	160.7656
3450.000000	102.617126	162.4473
3500.000000	102.832024	164.0433
3550.000000	103.079803	165.5021
3600.000000	103.356194	166.7962
3650.000000	103.658119	167.9001
3700.000000	103.996658	168.7700
3750.000000	104.359589	169.3246
3820.000000	104.899429	169.4362
3870.000000	105.281082	168.9568
3950.000000	105.825394	167.2610
4000.000000	106.095718	165.8119
4060.000000	106.343933	163.8958
4120.000000	106.512077	161.9617
4180.000000	106.619232	160.1750
4250.000000	106.697861	158.3470
4310.000000	106.744385	156.9951
4370.000000	106.783669	155.8220
4440.000000	106.842758	154.5673
4500.000000	106.908379	153.5012
4550.000000	106.975677	152.5502
4620.000000	107.080078	151.0259
4680.000000	107.165787	149.4574
4750.000000	107.243690	147.2940
4820.000000	107.285057	144.7831
4870.000000	107.281204	142.7571
4940.000000	107.207687	139.6253
5000.000000	107.055046	136.6571
5080.000000	106.665253	132.5923
5150.000000	106.112595	129.5722
5220.000000	105.407654	127.7624
5300.000000	104.560715	127.7796
5380.000000	103.833252	129.4938
5450.000000	103.348045	131.8563
5520.000000	102.995674	134.4099
5600.000000	102.720688	137.3168
5700.000000	102.495667	140.5466
5800.000000	102.159790	143.2319
5900.000000	102.046188	149.6664
6000.000000	102.395996	152.8587
6080.000000	102.609497	154.7151
6150.000000	102.815552	156.0902
6220.000000	103.034660	157.1667
6300.000000	103.303391	157.9085
6400.000000	103.632629	158.2314
6500.000000	103.943443	157.8028
6600.000000	104.202805	156.6027
6700.000000	104.356262	154.7204
6800.000000	104.361008	152.4080
6900.000000	104.186302	150.1667
7000.000000	103.881363	148.6359
7100.000000	103.521461	147.7969
7200.000000	103.112228	147.6646
7300.000000	102.691620	148.4556
7400.000000	102.352043	150.0258
7500.000000	102.096695	151.9416
7620.000000	101.912231	154.6052
7750.000000	101.903725	157.4109
7880.000000	102.054161	159.4799
8000.000000	102.270561	160.2029
8120.000000	102.455513	159.6344
8250.000000	102.540443	158.0667
8380.000000	102.466354	155.9621
8500.000000	102.266068	153.2692
8620.000000	101.828873	150.1581
8750.000000	101.026016	147.2938
8850.000000	100.198242	146.1063
9000.000000	98.760101	147.0263
9120.000000	97.592567	150.0372
9250.000000	96.429123	155.5353
9380.000000	95.467850	162.8236
9500.000000	94.790680	170.6400
9620.000000	94.380066	179.2641
9750.000000	94.222931	-171.2578
9880.000000	94.407097	-162.0730
10000.000000	94.823219	-154.8068
10150.000000	95.589592	-148.0233
10300.000000	96.456261	-144.4715
10440.000000	97.102310	-144.2169
10600.000000	97.315277	-146.3577
10750.000000	96.947937	-147.9973
10900.000000	96.221893	-147.3659
11060.000000	95.341904	-143.9283
11200.000000	94.662956	-138.9748
11380.000000	94.004608	-130.8692
11500.000000	93.730057	-124.6535
11720.000000	93.578896	-112.7918
11800.000000	93.635910	-108.4717
12060.000000	94.298126	-94.7480
12200.000000	94.957169	-88.1020
12410.000000	96.350571	-80.1863
12500.000000	97.086235	-77.7142
12650.000000	98.479454	-75.6397
12800.000000	100.008049	-76.7281
13150.000000	102.722992	-94.5320
13200.000000	102.835800	-98.1832
13400.000000	102.550865	-111.3217
13600.000000	101.700806	-119.6198
13800.000000	100.916885	-123.9533
14000.000000	100.425522	-126.3375
14300.000000	100.307114	-129.3927
14500.000000	100.663879	-132.8925
14750.000000	101.424469	-141.4507
15000.000000	101.510780	-157.4527
15250.000000	99.655785	-169.2279
15500.000000	98.981903	-159.3618
15750.000000	102.448212	-159.9128
16000.000000	105.560623	175.7297
16250.000000	106.834900	144.1295
16500.000000	107.277596	111.7404
16750.000000	107.458084	75.1473
17000.000000	106.549210	29.6303
17250.000000	103.213501	-16.6984
17500.000000	98.653275	-52.6107
17750.000000	94.302567	-81.1187
18000.000000	90.514778	-107.6307
18250.000000	87.193832	-135.3601
18500.000000	84.219109	-166.4055
18750.000000	81.605293	157.8065
19000.000000	79.542480	116.0858
19250.000000	77.723152	64.2443
19500.000000	76.329681	1.9410
19750.000000	74.801849	-74.2456
