* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 17, 2022 11:57:10 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
58.000000	96.346237	135.4757
59.000000	96.147667	135.5607
60.000000	96.142731	135.4199
60.799999	96.092812	135.0596
61.500000	95.998413	135.1347
62.200001	95.917282	135.2892
63.000000	95.829086	135.2068
64.000000	95.722092	135.0936
65.000000	95.633125	135.0178
66.000000	95.515549	134.9826
67.000000	95.412712	135.0506
68.000000	95.329666	135.0056
69.000000	95.224251	134.9729
70.000000	95.119225	134.9988
71.000000	95.028915	134.9086
72.000000	94.930878	134.8324
73.000000	94.833771	134.9559
74.000000	94.751984	135.0220
75.000000	94.643036	135.0951
76.199997	94.556824	135.3476
77.500000	94.455650	135.1142
78.800003	94.337532	135.2301
80.000000	94.207825	135.4727
81.199997	94.116051	135.5401
82.500000	93.999023	135.4306
83.800003	93.928230	135.6234
85.000000	93.820877	135.6847
86.199997	93.739227	135.8342
87.500000	93.644760	135.9278
88.500000	93.561470	136.0007
90.000000	93.422195	136.0911
91.199997	93.343842	136.2841
92.500000	93.271812	136.3581
93.800003	93.160660	136.4085
95.000000	93.087326	136.6275
96.199997	92.999908	136.6882
97.500000	92.907509	136.9556
98.800003	92.824577	136.9719
100.000000	92.751755	137.1726
101.500000	92.660576	137.2378
103.000000	92.565208	137.4474
104.400002	92.475716	137.6481
106.000000	92.365227	137.8833
107.500000	92.291306	138.0327
109.000000	92.197998	138.2770
110.599998	92.109619	138.5164
112.000000	92.036079	138.6595
113.800003	91.920303	138.9212
115.000000	91.862694	139.0652
117.199997	91.734894	139.3377
118.000000	91.698410	139.4605
120.599998	91.578842	139.5570
122.000000	91.493790	140.0124
124.099998	91.364716	140.2704
125.000000	91.331894	140.2289
126.500000	91.261932	140.4724
128.000000	91.188339	140.9113
131.500000	91.023499	141.1508
132.000000	91.020805	141.3612
134.000000	90.923454	141.6841
136.000000	90.854843	141.9798
138.000000	90.739838	142.2234
140.000000	90.658867	142.5694
143.000000	90.526787	143.0542
145.000000	90.439445	143.2819
147.500000	90.333084	143.6717
150.000000	90.231682	144.0187
152.500000	90.126572	144.3646
155.000000	90.040894	144.6970
157.500000	89.951340	145.1445
160.000000	89.848312	145.4935
162.500000	89.757050	145.8752
165.000000	89.669090	146.2868
167.500000	89.578835	146.6977
170.000000	89.491180	147.1434
172.500000	89.387283	147.5762
175.000000	89.307480	148.0134
177.500000	89.208061	148.4309
180.000000	89.148140	148.7738
182.500000	89.045113	149.4300
185.000000	88.953583	149.7405
187.500000	88.855484	150.1217
190.000000	88.775780	150.8101
192.500000	88.652458	151.5159
195.000000	88.603836	152.0923
197.500000	88.519943	153.2008
200.000000	88.496140	153.9984
203.000000	88.558754	155.2453
206.000000	88.537079	155.2642
209.000000	88.579018	155.2467
212.000000	88.487114	155.5776
214.000000	88.444839	155.8137
218.000000	88.376656	156.8100
220.000000	88.414337	157.3974
224.000000	88.459381	157.6456
227.000000	88.439827	157.7378
230.000000	88.396423	157.6943
233.000000	88.314240	157.6540
236.000000	88.244431	157.9208
240.000000	88.147110	158.4884
243.000000	88.079185	158.4745
247.000000	87.980515	158.9312
250.000000	87.921532	159.3030
254.000000	87.827454	159.7755
258.000000	87.757843	160.3873
262.000000	87.680779	160.8980
265.000000	87.620316	161.3134
269.000000	87.541954	161.7492
272.000000	87.489738	162.1419
276.000000	87.437119	162.7554
280.000000	87.363525	163.2684
285.000000	87.297256	163.9369
290.000000	87.208832	164.6563
295.000000	87.138245	165.2641
300.000000	87.073593	165.9630
304.000000	87.027428	166.5140
307.000000	86.979439	166.9083
311.000000	86.931641	167.4450
315.000000	86.884384	167.9496
320.000000	86.814034	168.6600
325.000000	86.758987	169.3433
330.000000	86.701614	170.0610
335.000000	86.655457	170.6521
340.000000	86.593231	171.3451
345.000000	86.545670	171.9491
350.000000	86.493454	172.5898
355.000000	86.439232	173.2673
360.000000	86.387642	173.8420
365.000000	86.341461	174.5033
370.000000	86.299309	175.1136
375.000000	86.259323	175.8009
382.000000	86.190643	176.6649
387.000000	86.154724	177.3358
395.000000	86.087051	178.3550
400.000000	86.047226	179.0285
406.000000	86.001633	179.7573
412.000000	85.963013	-179.4836
418.000000	85.917755	-178.7379
425.000000	85.868431	-177.8678
431.000000	85.825279	-177.1035
437.000000	85.783989	-176.3698
444.000000	85.744476	-175.4444
450.000000	85.714539	-174.7551
455.000000	85.681259	-174.1008
462.000000	85.654076	-173.2678
468.000000	85.610306	-172.5455
475.000000	85.581650	-171.7487
482.000000	85.547440	-170.8542
487.000000	85.518463	-170.2605
494.000000	85.480408	-169.3862
500.000000	85.450813	-168.6977
508.000000	85.429184	-167.7207
515.000000	85.393005	-166.9183
522.000000	85.362106	-166.0587
530.000000	85.332596	-165.1329
538.000000	85.295410	-164.1842
545.000000	85.278687	-163.2878
552.000000	85.241844	-162.4970
560.000000	85.228004	-161.5418
570.000000	85.197388	-160.3265
580.000000	85.172424	-159.1363
590.000000	85.142899	-157.9466
600.000000	85.119446	-156.7950
608.000000	85.102997	-155.7897
615.000000	85.096100	-154.9484
622.000000	85.066963	-154.0745
630.000000	85.060181	-153.1541
640.000000	85.046364	-151.9663
650.000000	85.034309	-150.7861
660.000000	85.024918	-149.5672
670.000000	85.007553	-148.3629
680.000000	85.006516	-147.1565
690.000000	85.002266	-145.9588
700.000000	84.995659	-144.7652
710.000000	84.995995	-143.6029
720.000000	84.995361	-142.3638
730.000000	85.004974	-141.1155
740.000000	85.013359	-139.9417
750.000000	85.015854	-138.7528
762.000000	85.039162	-137.2365
775.000000	85.047287	-135.6992
788.000000	85.077171	-134.0767
800.000000	85.098999	-132.6079
812.000000	85.139481	-131.1721
825.000000	85.168427	-129.5930
838.000000	85.219131	-128.0103
850.000000	85.265892	-126.5775
862.000000	85.316116	-125.1296
875.000000	85.377975	-123.5777
885.000000	85.431778	-122.4191
900.000000	85.516472	-120.6646
912.000000	85.584702	-119.2642
925.000000	85.661896	-117.7646
938.000000	85.750931	-116.2921
950.000000	85.829681	-114.9679
962.000000	85.924744	-113.6632
975.000000	86.029579	-112.2529
988.000000	86.130302	-110.9202
1000.000000	86.215515	-109.6614
1015.000000	86.347054	-108.2636
1030.000000	86.475746	-106.8786
1044.000000	86.587975	-105.5907
1060.000000	86.727661	-104.1337
1075.000000	86.856956	-102.8224
1090.000000	86.990753	-101.5514
1106.000000	87.132309	-100.1891
1120.000000	87.253319	-99.1116
1138.000000	87.415009	-97.7122
1150.000000	87.524727	-96.8048
1172.000000	87.724243	-95.2507
1180.000000	87.787888	-94.6794
1206.000000	88.008003	-92.9305
1220.000000	88.122131	-92.0418
1241.000000	88.294022	-90.7256
1250.000000	88.359055	-90.1951
1265.000000	88.478615	-89.2838
1280.000000	88.585739	-88.4001
1315.000000	88.832138	-86.3205
1320.000000	88.864723	-85.9683
1340.000000	88.999283	-84.8265
1360.000000	89.126587	-83.6329
1380.000000	89.257416	-82.4525
1400.000000	89.380676	-81.2093
1430.000000	89.560730	-79.3654
1450.000000	89.690529	-78.1315
1475.000000	89.840424	-76.5649
1500.000000	89.997742	-75.0326
1525.000000	90.149963	-73.4124
1550.000000	90.311707	-71.8147
1575.000000	90.471375	-70.1971
1600.000000	90.630371	-68.6271
1625.000000	90.795158	-67.0050
1650.000000	90.965721	-65.3752
1675.000000	91.136292	-63.7164
1700.000000	91.315865	-62.0588
1725.000000	91.499092	-60.4234
1750.000000	91.684074	-58.7773
1775.000000	91.883003	-57.1518
1800.000000	92.079201	-55.5269
1825.000000	92.282509	-53.8668
1850.000000	92.491776	-52.2774
1875.000000	92.709167	-50.7100
1900.000000	92.929794	-49.0827
1925.000000	93.156876	-47.5382
1950.000000	93.385445	-46.0023
1975.000000	93.621559	-44.4747
2000.000000	93.868378	-43.0112
2030.000000	94.170670	-41.1758
2060.000000	94.481346	-39.4801
2090.000000	94.803299	-37.7729
2120.000000	95.136696	-36.1336
2140.000000	95.363510	-35.0682
2180.000000	95.830658	-33.0456
2200.000000	96.072395	-32.0909
2240.000000	96.566612	-30.2815
2270.000000	96.944626	-29.0040
2300.000000	97.337311	-27.8511
2330.000000	97.733963	-26.7760
2360.000000	98.143646	-25.8174
2400.000000	98.696533	-24.7471
2430.000000	99.117043	-24.0935
2470.000000	99.686058	-23.3986
2500.000000	100.125519	-23.0391
2540.000000	100.718521	-22.8544
2580.000000	101.312141	-23.0441
2620.000000	101.897385	-23.6069
2650.000000	102.327766	-24.3041
2690.000000	102.880516	-25.5679
2720.000000	103.271423	-26.7970
2760.000000	103.752808	-28.7854
2800.000000	104.174156	-31.1257
2850.000000	104.599503	-34.4297
2900.000000	104.896873	-37.9849
2950.000000	105.061920	-41.5673
3000.000000	105.099533	-44.9405
3040.000000	105.052795	-47.3914
3070.000000	104.979050	-49.0272
3110.000000	104.843079	-50.9178
3150.000000	104.670433	-52.4737
3200.000000	104.422722	-53.9396
3250.000000	104.157074	-54.9047
3300.000000	103.885872	-55.4523
3350.000000	103.615517	-55.5758
3400.000000	103.353088	-55.3856
3450.000000	103.104149	-54.8826
3500.000000	102.866287	-54.1453
3550.000000	102.648109	-53.1488
3600.000000	102.445938	-51.9225
3650.000000	102.271034	-50.5016
3700.000000	102.124779	-48.9274
3750.000000	102.011894	-47.2671
3820.000000	101.899002	-44.8779
3870.000000	101.842560	-43.1964
3950.000000	101.790558	-40.4662
4000.000000	101.781586	-38.7704
4060.000000	101.779831	-36.7483
4120.000000	101.796379	-34.7131
4180.000000	101.832611	-32.6403
4250.000000	101.908386	-30.1245
4310.000000	102.016907	-27.8914
4370.000000	102.185074	-25.7116
4440.000000	102.461472	-23.4353
4500.000000	102.754845	-21.9296
4550.000000	103.020447	-21.0736
4620.000000	103.392670	-20.4933
4680.000000	103.693581	-20.4916
4750.000000	104.011307	-21.0075
4820.000000	104.278435	-22.0370
4870.000000	104.434616	-23.0472
4940.000000	104.589874	-24.8102
5000.000000	104.654617	-26.5687
5080.000000	104.631920	-29.1478
5150.000000	104.501228	-31.4543
5220.000000	104.268204	-33.6558
5300.000000	103.887238	-35.8289
5380.000000	103.403549	-37.4379
5450.000000	102.924126	-38.2705
5520.000000	102.413895	-38.5851
5600.000000	101.820122	-38.2874
5700.000000	101.084351	-37.0883
5800.000000	100.385818	-35.0715
5900.000000	99.734055	-32.3556
6000.000000	99.153282	-29.0222
6080.000000	98.747734	-25.9964
6150.000000	98.435974	-23.1112
6220.000000	98.174088	-20.1398
6300.000000	97.936401	-16.6142
6400.000000	97.721336	-12.1351
6500.000000	97.598358	-7.6309
6600.000000	97.558723	-3.2512
6700.000000	97.605606	0.9700
6800.000000	97.729576	4.9359
6900.000000	97.922943	8.6223
7000.000000	98.172379	11.9743
7100.000000	98.479782	15.0486
7200.000000	98.858620	17.7051
7300.000000	99.296364	19.8358
7400.000000	99.786156	21.3745
7500.000000	100.327423	22.2048
7620.000000	101.035240	21.9755
7750.000000	101.822060	19.6586
7880.000000	102.472397	14.6653
8000.000000	102.740753	7.7756
8120.000000	102.501961	-0.0302
8250.000000	101.679283	-7.3608
8380.000000	100.486847	-12.1713
8500.000000	99.266937	-14.3036
8620.000000	98.029671	-14.6172
8750.000000	96.727524	-13.2906
8850.000000	95.785721	-11.3570
9000.000000	94.455734	-7.3418
9120.000000	93.485718	-3.3591
9250.000000	92.531731	1.4130
9380.000000	91.659058	6.5939
9500.000000	90.923325	11.6105
9620.000000	90.221008	16.8287
9750.000000	89.537384	22.5321
9880.000000	88.890091	28.3766
10000.000000	88.328598	33.9935
10150.000000	87.654007	40.6196
10300.000000	87.044640	47.7771
10440.000000	86.516052	54.5347
10600.000000	85.946754	62.4173
10750.000000	85.466301	69.9443
10900.000000	85.056900	77.9169
11060.000000	84.676392	86.9424
11200.000000	84.456436	95.3446
11380.000000	84.462112	106.5360
11500.000000	84.745079	114.1686
11720.000000	85.862045	125.6354
11800.000000	86.410110	128.4716
12060.000000	88.179428	131.9296
12200.000000	88.959526	131.3110
12410.000000	89.942078	128.6173
12500.000000	90.297462	127.0199
12650.000000	90.846451	123.5820
12800.000000	91.326096	119.3589
13150.000000	92.078720	106.9302
13200.000000	92.136902	105.0804
13400.000000	92.304710	97.4875
13600.000000	92.410530	90.4964
13800.000000	92.578171	84.1042
14000.000000	92.893204	78.0557
14300.000000	93.936859	69.2089
14500.000000	95.211159	61.1337
14750.000000	97.395111	43.4728
15000.000000	98.869812	9.5209
15250.000000	96.756775	-28.1594
15500.000000	93.101151	-48.8897
15750.000000	89.954689	-59.4420
16000.000000	87.453438	-65.9385
16250.000000	85.481918	-71.3906
16500.000000	83.904121	-76.8057
16750.000000	82.612862	-82.9107
17000.000000	81.606102	-90.5620
17250.000000	80.815575	-100.6197
17500.000000	80.157471	-113.3562
17750.000000	79.781303	-128.6529
18000.000000	79.490685	-149.1543
18250.000000	79.395180	-175.7672
18500.000000	79.324577	150.3303
18750.000000	79.094612	103.0046
19000.000000	77.692345	39.4294
19250.000000	74.059898	-47.9639
19500.000000	68.929932	-154.5511
19750.000000	66.969131	84.5434
