* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 11, 2021 2:28:50 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
175.000000	99.676224	152.4839
177.500000	99.594887	152.5027
180.000000	99.515015	152.5428
182.500000	99.433578	152.5767
185.000000	99.355598	152.6402
187.500000	99.277733	152.7006
190.000000	99.201515	152.7888
192.500000	99.124352	152.8651
195.000000	99.050034	152.9522
197.500000	98.977669	153.0472
200.000000	98.902084	153.1656
203.000000	98.816757	153.3008
206.000000	98.732574	153.4605
209.000000	98.650612	153.6154
212.000000	98.568840	153.7925
214.000000	98.514336	153.9207
218.000000	98.411713	154.1751
220.000000	98.360802	154.2990
224.000000	98.258209	154.5855
227.000000	98.187744	154.8067
230.000000	98.116142	155.0207
233.000000	98.045197	155.2589
236.000000	97.974876	155.5092
240.000000	97.887840	155.8506
243.000000	97.822777	156.1183
247.000000	97.739174	156.4460
250.000000	97.676224	156.7262
254.000000	97.595955	157.0906
258.000000	97.514793	157.4901
262.000000	97.442879	157.8856
265.000000	97.387161	158.1766
269.000000	97.315598	158.5977
272.000000	97.265884	158.9098
276.000000	97.195671	159.3432
280.000000	97.132416	159.7856
285.000000	97.052444	160.3465
290.000000	96.977295	160.9089
295.000000	96.905922	161.5417
300.000000	96.837875	162.2010
304.000000	96.784866	162.7526
307.000000	96.756668	163.1996
311.000000	96.715446	163.8600
315.000000	96.692390	164.5240
320.000000	96.694855	165.3849
325.000000	96.737114	166.0255
330.000000	96.764587	166.3673
335.000000	96.782394	166.5918
340.000000	96.770279	166.7123
345.000000	96.740257	166.9238
350.000000	96.703125	167.2191
355.000000	96.668404	167.5656
360.000000	96.637337	167.9384
365.000000	96.608177	168.3405
370.000000	96.581619	168.7353
375.000000	96.558304	169.1562
382.000000	96.532738	169.7404
387.000000	96.516403	170.1523
395.000000	96.496071	170.7947
400.000000	96.485321	171.1824
406.000000	96.476471	171.6694
412.000000	96.469650	172.1038
418.000000	96.462814	172.5604
425.000000	96.460495	173.0629
431.000000	96.457275	173.4878
437.000000	96.459694	173.9026
444.000000	96.461639	174.3862
450.000000	96.465492	174.7520
455.000000	96.467201	175.0573
462.000000	96.474701	175.4942
468.000000	96.480568	175.8405
475.000000	96.487640	176.2532
482.000000	96.496330	176.6246
487.000000	96.503342	176.8885
494.000000	96.510788	177.2475
500.000000	96.519623	177.5512
508.000000	96.531410	177.9464
515.000000	96.543594	178.2782
522.000000	96.554382	178.6088
530.000000	96.567200	178.9502
538.000000	96.578857	179.3144
545.000000	96.588654	179.6036
552.000000	96.601486	179.9026
560.000000	96.611130	-179.7990
570.000000	96.627655	-179.4081
580.000000	96.643494	-179.0389
590.000000	96.657486	-178.6575
600.000000	96.676079	-178.2873
608.000000	96.688629	-178.0085
615.000000	96.699997	-177.7893
622.000000	96.708153	-177.5468
630.000000	96.723190	-177.3062
640.000000	96.738548	-176.9991
650.000000	96.751305	-176.6888
660.000000	96.765732	-176.3947
670.000000	96.776978	-176.1013
680.000000	96.784805	-175.8455
690.000000	96.790955	-175.5506
700.000000	96.793999	-175.2363
710.000000	96.794380	-174.9238
720.000000	96.799706	-174.5667
730.000000	96.807388	-174.2229
740.000000	96.813492	-173.8834
750.000000	96.822533	-173.5284
762.000000	96.835564	-173.1085
775.000000	96.850220	-172.6320
788.000000	96.868050	-172.1520
800.000000	96.883858	-171.7112
812.000000	96.900612	-171.2788
825.000000	96.922279	-170.7807
838.000000	96.947250	-170.2988
850.000000	96.974037	-169.8373
862.000000	97.000847	-169.3700
875.000000	97.034180	-168.8618
885.000000	97.061546	-168.4830
900.000000	97.106247	-167.8961
912.000000	97.143982	-167.4344
925.000000	97.193176	-166.9442
938.000000	97.242065	-166.4550
950.000000	97.291977	-166.0111
962.000000	97.344788	-165.5875
975.000000	97.406647	-165.1559
988.000000	97.470215	-164.7120
1000.000000	97.535110	-164.3384
1015.000000	97.616699	-163.9013
1030.000000	97.702209	-163.4679
1044.000000	97.783737	-163.1251
1060.000000	97.880341	-162.7612
1075.000000	97.971725	-162.4534
1090.000000	98.064011	-162.1870
1106.000000	98.165039	-161.9451
1120.000000	98.252747	-161.7627
1138.000000	98.362198	-161.5997
1150.000000	98.435799	-161.5011
1172.000000	98.564835	-161.3759
1180.000000	98.612694	-161.3493
1206.000000	98.757393	-161.3025
1220.000000	98.832718	-161.2833
1241.000000	98.940720	-161.3290
1250.000000	98.987427	-161.3531
1265.000000	99.058769	-161.3864
1280.000000	99.130501	-161.4435
1315.000000	99.282822	-161.5903
1320.000000	99.302963	-161.6247
1340.000000	99.382538	-161.7073
1360.000000	99.461716	-161.8002
1380.000000	99.535820	-161.8928
1400.000000	99.609634	-161.9718
1430.000000	99.718155	-162.1008
1450.000000	99.787048	-162.1795
1475.000000	99.870796	-162.2892
1500.000000	99.959854	-162.3712
1525.000000	100.044174	-162.4663
1550.000000	100.130829	-162.5489
1575.000000	100.217239	-162.6492
1600.000000	100.307747	-162.7487
1625.000000	100.397545	-162.8713
1650.000000	100.490219	-163.0077
1675.000000	100.584045	-163.1437
1700.000000	100.678497	-163.3106
1725.000000	100.774323	-163.5044
1750.000000	100.870255	-163.7152
1775.000000	100.969086	-163.9562
1800.000000	101.064995	-164.2088
1825.000000	101.162666	-164.5149
1850.000000	101.258324	-164.8381
1875.000000	101.355347	-165.1946
1900.000000	101.449722	-165.5729
1925.000000	101.543610	-165.9897
1950.000000	101.634048	-166.4369
1975.000000	101.720947	-166.8991
2000.000000	101.806831	-167.4016
2030.000000	101.904083	-168.0294
2060.000000	101.998024	-168.6870
2090.000000	102.085419	-169.3695
2120.000000	102.170616	-170.0798
2140.000000	102.222343	-170.5569
2180.000000	102.322510	-171.5372
2200.000000	102.371063	-172.0330
2240.000000	102.461121	-173.0542
2270.000000	102.525177	-173.8263
2300.000000	102.588768	-174.6173
2330.000000	102.648811	-175.4278
2360.000000	102.709747	-176.2637
2400.000000	102.786102	-177.4323
2430.000000	102.843124	-178.3818
2470.000000	102.909897	-179.7328
2500.000000	102.951477	179.1750
2540.000000	102.987862	177.6058
2580.000000	102.995934	175.9435
2620.000000	102.967094	174.2425
2650.000000	102.922829	172.9840
2690.000000	102.828003	171.3773
2720.000000	102.738625	170.2587
2760.000000	102.595833	168.9269
2800.000000	102.433708	167.7762
2850.000000	102.214554	166.6116
2900.000000	101.984146	165.7186
2950.000000	101.747879	165.1025
3000.000000	101.509636	164.7505
3040.000000	101.320961	164.6757
3070.000000	101.182770	164.7507
3110.000000	101.003273	165.0160
3150.000000	100.840248	165.5057
3200.000000	100.669106	166.3826
3250.000000	100.549042	167.5473
3300.000000	100.499405	168.8936
3350.000000	100.523163	170.2830
3400.000000	100.622940	171.5561
3450.000000	100.793983	172.5311
3500.000000	101.018173	173.1349
3550.000000	101.278793	173.2913
3600.000000	101.557655	172.9631
3650.000000	101.831924	172.1181
3700.000000	102.088516	170.8030
3750.000000	102.307129	169.0589
3820.000000	102.525345	166.1059
3870.000000	102.611725	163.7324
3950.000000	102.632629	159.7457
4000.000000	102.573006	157.1515
4060.000000	102.406876	154.0311
4120.000000	102.139099	151.1718
4180.000000	101.790497	148.7644
4250.000000	101.324799	146.6364
4310.000000	100.899063	145.3687
4370.000000	100.468384	144.5972
4440.000000	99.977631	144.2820
4500.000000	99.580574	144.4467
4550.000000	99.274689	144.8323
4620.000000	98.896225	145.6449
4680.000000	98.609993	146.5341
4750.000000	98.325256	147.6570
4820.000000	98.081230	148.7958
4870.000000	97.924911	149.5693
4940.000000	97.716660	150.6418
5000.000000	97.547729	151.5800
5080.000000	97.336113	152.8957
5150.000000	97.157593	154.0981
5220.000000	96.994713	155.3491
5300.000000	96.827118	156.8757
5380.000000	96.673065	158.4272
5450.000000	96.551994	159.8110
5520.000000	96.424606	161.2035
5600.000000	96.275681	162.8795
5700.000000	96.077698	165.4461
5800.000000	95.974533	168.6619
5900.000000	95.873070	171.1720
6000.000000	96.001427	175.0647
6080.000000	96.108376	176.5740
6150.000000	96.131287	178.0552
6220.000000	96.152786	179.7455
6300.000000	96.191193	-178.1532
6400.000000	96.286743	-175.4625
6500.000000	96.412903	-172.7372
6600.000000	96.576424	-169.9857
6700.000000	96.784561	-167.2364
6800.000000	97.040314	-164.5497
6900.000000	97.341614	-161.9527
7000.000000	97.696693	-159.5250
7100.000000	98.107323	-157.3055
7200.000000	98.589294	-155.4160
7300.000000	99.121155	-154.0396
7400.000000	99.694954	-153.2445
7500.000000	100.305351	-153.1861
7620.000000	101.048782	-154.3556
7750.000000	101.771584	-157.3075
7880.000000	102.306824	-161.9774
8000.000000	102.508774	-167.2763
8120.000000	102.387627	-172.5781
8250.000000	101.961823	-177.3556
8380.000000	101.346336	179.4099
8500.000000	100.712967	177.7044
8620.000000	100.061203	177.0970
8750.000000	99.375633	177.5237
8850.000000	98.879745	178.5449
9000.000000	98.229553	-179.0443
9120.000000	97.807396	-176.6128
9250.000000	97.449982	-173.5823
9380.000000	97.192863	-170.3734
9500.000000	97.050735	-167.3551
9620.000000	97.000641	-164.4021
9750.000000	97.042107	-161.3675
9880.000000	97.176926	-158.6937
10000.000000	97.390289	-156.5675
10150.000000	97.759964	-154.6393
10300.000000	98.219681	-153.8418
10440.000000	98.704353	-154.3084
10600.000000	99.251076	-156.5975
10750.000000	99.636909	-160.5661
10900.000000	99.794785	-165.9413
11060.000000	99.610710	-172.2734
11200.000000	99.162521	-177.4458
11380.000000	98.316666	177.2559
11500.000000	97.654488	174.7184
11720.000000	96.356697	171.9005
11800.000000	95.863220	171.3748
12060.000000	94.293045	171.7499
12200.000000	93.508575	173.0677
12410.000000	92.475296	176.2410
12500.000000	92.083488	177.9141
12650.000000	91.536171	-179.0206
12800.000000	91.098938	-175.9340
13150.000000	90.439812	-168.8191
13200.000000	90.378342	-167.9568
13400.000000	90.242073	-164.5772
13600.000000	90.236275	-162.0571
13800.000000	90.272797	-160.3848
14000.000000	90.314545	-159.5809
14300.000000	90.349907	-159.2231
14500.000000	90.436325	-159.0639
14750.000000	90.736519	-158.9138
15000.000000	91.461861	-159.7808
15250.000000	92.624390	-163.7065
15500.000000	94.497971	-173.4937
15750.000000	96.353607	164.6146
16000.000000	96.399132	131.1242
16250.000000	94.139603	101.4578
16500.000000	91.417679	79.3581
16750.000000	88.097023	63.3136
17000.000000	87.220413	48.2361
17250.000000	86.428680	7.0095
17500.000000	79.185059	-91.7295
17750.000000	74.133415	130.6190
18000.000000	76.249397	82.0950
18250.000000	76.706474	55.2839
18500.000000	76.475990	32.1059
18750.000000	76.077469	8.6046
19000.000000	75.610870	-17.7811
19250.000000	74.814270	-48.9322
19500.000000	73.815887	-86.9866
19750.000000	71.832100	-133.2200
