* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 27, 2021 4:59:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Kato Gold L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
640.000000	93.336319	7.0962
650.000000	93.322647	7.7305
660.000000	93.324333	8.3486
670.000000	93.299072	9.0721
680.000000	93.285759	9.7563
690.000000	93.284088	10.4370
700.000000	93.274597	11.1046
710.000000	93.271111	11.7992
720.000000	93.269180	12.4980
730.000000	93.269173	13.2027
740.000000	93.271713	13.8841
750.000000	93.275314	14.5567
762.000000	93.280548	15.4231
775.000000	93.292442	16.3546
788.000000	93.311783	17.2619
800.000000	93.325768	18.1078
812.000000	93.347305	18.9778
825.000000	93.376991	19.8923
838.000000	93.408112	20.8055
850.000000	93.438957	21.7024
862.000000	93.475655	22.5095
875.000000	93.522774	23.4682
885.000000	93.566368	24.1675
900.000000	93.618690	25.0763
912.000000	93.687180	26.0369
925.000000	93.752060	26.8931
938.000000	93.825851	27.8068
950.000000	93.893341	28.6015
962.000000	93.968681	29.3244
975.000000	94.061943	30.1520
988.000000	94.153870	30.9426
1000.000000	94.239738	31.5791
1015.000000	94.355453	32.3970
1030.000000	94.481468	33.1633
1044.000000	94.600418	33.8388
1060.000000	94.737434	34.5421
1075.000000	94.865280	35.1313
1090.000000	94.995026	35.6696
1106.000000	95.135506	36.1981
1120.000000	95.259178	36.6020
1138.000000	95.413689	37.0422
1150.000000	95.514908	37.3253
1172.000000	95.698959	37.7435
1180.000000	95.760872	37.8828
1206.000000	95.964600	38.2370
1220.000000	96.073402	38.3959
1241.000000	96.223770	38.5950
1250.000000	96.287910	38.6879
1265.000000	96.390427	38.7669
1280.000000	96.488647	38.8476
1315.000000	96.703629	39.0216
1320.000000	96.730537	39.0780
1340.000000	96.847931	39.1023
1360.000000	96.955856	39.1765
1380.000000	97.059410	39.1863
1400.000000	97.162781	39.3049
1430.000000	97.304260	39.3915
1450.000000	97.399719	39.4535
1475.000000	97.513916	39.5475
1500.000000	97.631508	39.6400
1525.000000	97.739487	39.7305
1550.000000	97.850510	39.8043
1575.000000	97.964302	39.8639
1600.000000	98.069618	39.9159
1625.000000	98.177597	39.9501
1650.000000	98.282333	39.9995
1675.000000	98.387344	40.0230
1700.000000	98.492188	40.0544
1725.000000	98.596161	40.0607
1750.000000	98.701500	40.0667
1775.000000	98.806320	40.0581
1800.000000	98.912109	40.0376
1825.000000	99.016449	39.9857
1850.000000	99.121964	39.9188
1875.000000	99.227051	39.8264
1900.000000	99.330101	39.7135
1925.000000	99.434067	39.5876
1950.000000	99.535988	39.4233
1975.000000	99.637154	39.2385
2000.000000	99.735985	39.0240
2030.000000	99.851440	38.7388
2060.000000	99.964767	38.4162
2090.000000	100.070541	38.0749
2120.000000	100.175552	37.6772
2140.000000	100.244514	37.4113
2180.000000	100.370277	36.8253
2200.000000	100.430885	36.5223
2240.000000	100.547035	35.8636
2270.000000	100.626656	35.3530
2300.000000	100.696510	34.8162
2330.000000	100.758377	34.2658
2360.000000	100.814430	33.7148
2400.000000	100.876190	33.0052
2430.000000	100.916931	32.5047
2470.000000	100.967804	31.8577
2500.000000	101.008812	31.3999
2540.000000	101.064133	30.7744
2580.000000	101.125282	30.0869
2620.000000	101.175270	29.2933
2650.000000	101.201164	28.6518
2690.000000	101.218391	27.7791
2720.000000	101.217148	27.1473
2760.000000	101.204697	26.3329
2800.000000	101.183357	25.5965
2850.000000	101.141258	24.7489
2900.000000	101.093010	23.9802
2950.000000	101.036751	23.2732
3000.000000	100.974167	22.6483
3040.000000	100.922821	22.1773
3070.000000	100.881729	21.8539
3110.000000	100.826180	21.4650
3150.000000	100.768860	21.1038
3200.000000	100.695534	20.6818
3250.000000	100.617813	20.3134
3300.000000	100.533569	19.9600
3350.000000	100.447586	19.6821
3400.000000	100.355896	19.4867
3450.000000	100.265877	19.3716
3500.000000	100.178711	19.3412
3550.000000	100.103676	19.3344
3600.000000	100.036308	19.3515
3650.000000	99.970863	19.3654
3700.000000	99.905846	19.3716
3750.000000	99.843613	19.3917
3820.000000	99.756508	19.4752
3870.000000	99.695663	19.5322
3950.000000	99.600227	19.6952
4000.000000	99.545181	19.8295
4060.000000	99.485512	19.9715
4120.000000	99.426544	20.1095
4180.000000	99.373665	20.2201
4250.000000	99.303284	20.3546
4310.000000	99.239204	20.4828
4370.000000	99.170517	20.6636
4440.000000	99.095802	21.0313
4500.000000	99.058472	21.4519
4550.000000	99.049484	21.7228
4620.000000	99.047585	21.8442
4680.000000	99.025078	21.8213
4750.000000	98.978714	21.8040
4820.000000	98.924103	21.8261
4870.000000	98.882736	21.8617
4940.000000	98.823196	21.9291
5000.000000	98.768021	21.9412
5080.000000	98.691765	22.0192
5150.000000	98.614548	22.1407
5220.000000	98.531090	22.3056
5300.000000	98.433731	22.5994
5380.000000	98.345505	23.0045
5450.000000	98.276329	23.4170
5520.000000	98.212097	23.8479
5600.000000	98.152710	24.3996
5700.000000	98.093803	25.0694
5800.000000	98.043930	25.7481
5900.000000	98.000160	26.4669
6000.000000	97.970108	27.2406
6080.000000	97.962143	27.8869
6150.000000	97.963760	28.5134
6220.000000	97.980415	29.0912
6300.000000	98.015862	29.8090
6400.000000	98.087379	30.6107
6500.000000	98.189018	31.3977
6600.000000	98.321587	32.0891
6700.000000	98.489494	32.6725
6800.000000	98.693398	33.0792
6900.000000	98.934433	33.3069
7000.000000	99.219490	33.2997
7100.000000	99.543533	32.9559
7200.000000	99.930649	32.2076
7300.000000	100.353500	30.6796
7400.000000	100.782143	28.3549
7500.000000	101.188751	25.2113
7620.000000	101.611282	20.2116
7750.000000	101.900276	13.2819
7880.000000	101.892303	5.1887
8000.000000	101.566940	-2.5152
8120.000000	100.947517	-9.5497
8250.000000	100.050415	-15.7778
8380.000000	99.042862	-20.4496
8500.000000	98.083977	-23.6014
8620.000000	97.125786	-25.8342
8750.000000	96.080849	-27.3846
8850.000000	95.304810	-27.9942
9000.000000	94.194702	-27.9569
9120.000000	93.360054	-27.4511
9250.000000	92.529648	-26.2432
9380.000000	91.764732	-24.8515
9500.000000	91.113480	-23.2515
9620.000000	90.521706	-21.4665
9750.000000	89.941269	-19.5534
9880.000000	89.411194	-17.4625
10000.000000	88.979691	-15.4235
10150.000000	88.481010	-12.9669
10300.000000	88.071785	-10.4149
10440.000000	87.732391	-8.0849
10600.000000	87.408340	-5.4637
10750.000000	87.167061	-2.9802
10900.000000	86.992180	-0.6746
11060.000000	86.856712	1.6455
11200.000000	86.833153	3.6628
11380.000000	86.808983	5.9670
11500.000000	86.861740	7.3687
11720.000000	87.055420	9.7442
11800.000000	87.155083	10.4699
12060.000000	87.649704	12.4250
12200.000000	87.986084	13.0134
12410.000000	88.642776	13.6258
12500.000000	88.982475	13.4749
12650.000000	89.597580	12.9930
12800.000000	90.296432	12.0124
13150.000000	92.377419	6.6171
13200.000000	92.717377	5.4019
13400.000000	94.215446	-1.0420
13600.000000	95.884827	-10.7606
13800.000000	97.557869	-25.2919
14000.000000	98.799515	-45.5027
14300.000000	98.838455	-80.5886
14500.000000	97.775627	-101.5694
14750.000000	95.992218	-122.4570
15000.000000	94.231003	-139.2469
15250.000000	92.625107	-154.2417
15500.000000	91.173309	-168.6810
15750.000000	89.807678	176.7104
16000.000000	88.475967	161.4277
16250.000000	87.060196	144.7435
16500.000000	85.271866	125.9993
16750.000000	81.981110	111.8437
17000.000000	81.184418	114.0217
17250.000000	81.335785	96.7048
17500.000000	80.514923	75.8214
17750.000000	79.354019	54.6620
18000.000000	78.119301	32.6344
18250.000000	76.817421	9.2188
18500.000000	75.330482	-17.8450
18750.000000	73.778053	-47.9888
19000.000000	71.845490	-82.5538
19250.000000	69.330215	-121.3040
19500.000000	66.066399	-164.4881
19750.000000	61.811401	149.0739
