* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 29, 2022 5:56:20 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
71.000000	105.020546	112.1158
72.000000	104.927002	111.6197
73.000000	104.833740	111.1434
74.000000	104.745056	110.6868
75.000000	104.656235	110.2279
76.199997	104.547890	109.6818
77.500000	104.434402	109.1032
78.800003	104.322258	108.5371
80.000000	104.220558	108.0350
81.199997	104.118889	107.5338
82.500000	104.010750	107.0013
83.800003	103.902641	106.4818
85.000000	103.805061	106.0166
86.199997	103.709793	105.5398
87.500000	103.607315	105.0505
88.500000	103.529373	104.6791
90.000000	103.413055	104.1356
91.199997	103.323029	103.6978
92.500000	103.223961	103.2332
93.800003	103.127754	102.7790
95.000000	103.039886	102.3781
96.199997	102.952965	101.9662
97.500000	102.860992	101.5324
98.800003	102.768707	101.1004
100.000000	102.685066	100.7279
101.500000	102.580460	100.2434
103.000000	102.479790	99.7780
104.400002	102.383888	99.3497
106.000000	102.278267	98.8558
107.500000	102.182220	98.4242
109.000000	102.085640	97.9760
110.599998	101.983200	97.5246
112.000000	101.895828	97.1109
113.800003	101.785614	96.6402
115.000000	101.708588	96.2826
117.199997	101.578362	95.7083
118.000000	101.521545	95.5655
120.599998	101.353348	94.5063
122.000000	101.316917	94.4805
124.099998	101.180412	93.9293
125.000000	101.135559	93.6690
126.500000	101.049324	93.3445
128.000000	100.966721	92.9622
131.500000	100.780594	92.1409
132.000000	100.754852	92.0234
134.000000	100.650497	91.5640
136.000000	100.548904	91.1071
138.000000	100.445709	90.6551
140.000000	100.348473	90.2305
143.000000	100.201942	89.5787
145.000000	100.106277	89.1526
147.500000	99.987564	88.6397
150.000000	99.874237	88.1376
152.500000	99.759476	87.6377
155.000000	99.647705	87.1625
157.500000	99.537926	86.6936
160.000000	99.427956	86.2317
162.500000	99.321930	85.7799
165.000000	99.216469	85.3341
167.500000	99.113708	84.9200
170.000000	99.011162	84.5255
172.500000	98.909210	84.1369
175.000000	98.806946	83.7812
177.500000	98.713089	83.4196
180.000000	98.609032	83.2552
182.500000	98.517151	82.8309
185.000000	98.427620	82.6016
187.500000	98.347992	82.4022
190.000000	98.274582	82.2177
192.500000	98.213173	82.0576
195.000000	98.165451	81.8523
197.500000	98.121262	81.6100
200.000000	98.082611	81.3011
203.000000	98.040009	80.9059
206.000000	98.000977	80.4345
209.000000	97.959869	79.9127
212.000000	97.915665	79.2831
214.000000	97.880516	78.8465
218.000000	97.794754	77.9369
220.000000	97.740631	77.4994
224.000000	97.625977	76.6997
227.000000	97.540306	76.1605
230.000000	97.454300	75.6651
233.000000	97.369652	75.2132
236.000000	97.284500	74.8012
240.000000	97.193069	74.7357
243.000000	97.110649	73.8919
247.000000	97.011047	73.4151
250.000000	96.938911	73.0443
254.000000	96.848282	72.5988
258.000000	96.758949	72.1547
262.000000	96.676445	71.7303
265.000000	96.613274	71.4049
269.000000	96.532814	71.0004
272.000000	96.475281	70.7032
276.000000	96.398499	70.3105
280.000000	96.322975	69.9360
285.000000	96.235207	69.4658
290.000000	96.145729	69.0100
295.000000	96.063667	68.5511
300.000000	96.035492	68.0469
304.000000	95.915680	67.8198
307.000000	95.868668	67.5719
311.000000	95.808105	67.2610
315.000000	95.748413	66.9632
320.000000	95.674248	66.6137
325.000000	95.600441	66.2535
330.000000	95.529175	65.9224
335.000000	95.459305	65.6034
340.000000	95.388046	65.3207
345.000000	95.318649	65.0799
350.000000	95.248169	64.9086
355.000000	95.189384	64.8201
360.000000	95.149452	64.8790
365.000000	95.125656	64.8060
370.000000	95.127762	64.6439
375.000000	95.133591	64.2995
382.000000	95.110962	63.6766
387.000000	95.077370	63.2369
395.000000	95.012123	62.6628
400.000000	94.973381	62.3409
406.000000	94.923279	62.0023
412.000000	94.872925	61.6814
418.000000	94.825775	61.3852
425.000000	94.776962	61.0640
431.000000	94.731209	60.8282
437.000000	94.693962	60.5930
444.000000	94.650558	60.3402
450.000000	94.612495	60.1273
455.000000	94.585823	59.9810
462.000000	94.545395	59.7603
468.000000	94.511253	59.5797
475.000000	94.481140	59.3757
482.000000	94.447403	59.2572
487.000000	94.422607	59.0804
494.000000	94.396156	58.9437
500.000000	94.372307	58.8049
508.000000	94.340752	58.6844
515.000000	94.313126	58.5408
522.000000	94.293015	58.4383
530.000000	94.269432	58.3144
538.000000	94.240997	58.2222
545.000000	94.226639	58.1434
552.000000	94.210251	58.0684
560.000000	94.189857	58.0035
570.000000	94.170265	57.9237
580.000000	94.153481	57.8825
590.000000	94.138702	57.8430
600.000000	94.127747	57.8141
608.000000	94.116684	57.8151
615.000000	94.115723	57.8078
622.000000	94.109116	57.7957
630.000000	94.100571	57.8281
640.000000	94.098000	57.8646
650.000000	94.101814	57.9410
660.000000	94.126389	58.2145
670.000000	94.133743	57.9529
680.000000	94.121185	57.8357
690.000000	94.106216	57.8830
700.000000	94.097183	57.9774
710.000000	94.085983	58.0958
720.000000	94.072258	58.2598
730.000000	94.071335	58.5193
740.000000	94.075256	58.8004
750.000000	94.086250	59.0944
762.000000	94.112144	59.4781
775.000000	94.147110	59.8044
788.000000	94.185486	60.1482
800.000000	94.225594	60.4657
812.000000	94.269043	60.7639
825.000000	94.318192	61.0888
838.000000	94.375809	61.4320
850.000000	94.423080	61.7325
862.000000	94.473297	62.0048
875.000000	94.533928	62.3499
885.000000	94.579140	62.6079
900.000000	94.681068	63.2504
912.000000	94.709908	63.3060
925.000000	94.767250	63.6888
938.000000	94.834488	64.1236
950.000000	94.900093	64.5531
962.000000	94.973877	65.0463
975.000000	95.073250	65.5877
988.000000	95.186493	66.0965
1000.000000	95.300964	66.5311
1015.000000	95.449066	66.9888
1030.000000	95.610184	67.3551
1044.000000	95.759605	67.6215
1060.000000	95.933388	67.8582
1075.000000	96.096901	68.0441
1090.000000	96.261147	68.1334
1106.000000	96.434723	68.1983
1120.000000	96.582649	68.2216
1138.000000	96.776779	68.1908
1150.000000	96.904930	68.1162
1172.000000	97.133324	67.9369
1180.000000	97.215767	67.8453
1206.000000	97.472626	67.5105
1220.000000	97.612396	67.2805
1241.000000	97.809982	66.8937
1250.000000	97.892906	66.7195
1265.000000	98.027321	66.4116
1280.000000	98.157288	66.0722
1315.000000	98.448990	65.2583
1320.000000	98.499680	65.1584
1340.000000	98.643822	64.6398
1360.000000	98.794014	64.1300
1380.000000	98.936951	63.4990
1400.000000	99.080070	63.0823
1430.000000	99.279854	62.2781
1450.000000	99.409576	61.7485
1475.000000	99.565659	61.0766
1500.000000	99.716942	60.3999
1525.000000	99.861908	59.7097
1550.000000	100.003998	59.0362
1575.000000	100.143768	58.3412
1600.000000	100.278809	57.6397
1625.000000	100.409721	56.9408
1650.000000	100.540207	56.2008
1675.000000	100.664742	55.4824
1700.000000	100.786560	54.7443
1725.000000	100.905807	53.9826
1750.000000	101.020988	53.2099
1775.000000	101.133942	52.4076
1800.000000	101.237099	51.5778
1825.000000	101.344131	50.7786
1850.000000	101.442154	49.9377
1875.000000	101.536179	49.0685
1900.000000	101.624901	48.1956
1925.000000	101.709854	47.3081
1950.000000	101.787331	46.4000
1975.000000	101.859413	45.4769
2000.000000	101.925812	44.5640
2030.000000	101.996658	43.4286
2060.000000	102.058990	42.3136
2090.000000	102.108665	41.1742
2120.000000	102.151390	40.0472
2140.000000	102.175934	39.2877
2180.000000	102.206604	37.8029
2200.000000	102.217987	37.0699
2240.000000	102.223907	35.6216
2270.000000	102.220856	34.5710
2300.000000	102.208298	33.5378
2330.000000	102.185257	32.5542
2360.000000	102.158997	31.5929
2400.000000	102.110222	30.3868
2430.000000	102.073395	29.5082
2470.000000	102.010033	28.4134
2500.000000	101.959923	27.6435
2540.000000	101.883759	26.6699
2580.000000	101.803383	25.7797
2620.000000	101.718727	24.9440
2650.000000	101.652679	24.3601
2690.000000	101.563469	23.6456
2720.000000	101.495445	23.1594
2760.000000	101.399918	22.5214
2800.000000	101.306145	21.9583
2850.000000	101.182106	21.3261
2900.000000	101.056854	20.7600
2950.000000	100.930542	20.2508
3000.000000	100.799805	19.7855
3040.000000	100.689865	19.4387
3070.000000	100.602646	19.1891
3110.000000	100.479752	18.8618
3150.000000	100.341034	18.5771
3200.000000	100.144096	18.2641
3250.000000	99.907608	18.1054
3300.000000	99.628426	18.1830
3350.000000	99.300156	18.6666
3400.000000	98.930603	19.7792
3450.000000	98.543930	21.8207
3500.000000	98.202438	25.0171
3550.000000	98.003242	29.3637
3600.000000	98.040047	34.4817
3650.000000	98.367142	39.4760
3700.000000	98.928062	43.4694
3750.000000	99.615379	46.0709
3820.000000	100.619034	47.4552
3870.000000	101.293297	47.2506
3950.000000	102.239357	45.4358
4000.000000	102.744644	43.6785
4060.000000	103.268135	41.1328
4120.000000	103.704315	38.2551
4180.000000	104.065308	35.1029
4250.000000	104.389420	31.1630
4310.000000	104.585442	27.6034
4370.000000	104.704880	23.9461
4440.000000	104.742851	19.6269
4500.000000	104.691948	15.9633
4550.000000	104.588470	12.9913
4620.000000	104.359589	9.0578
4680.000000	104.096710	5.9683
4750.000000	103.718292	2.7851
4820.000000	103.279213	0.0881
4870.000000	102.936356	-1.5028
4940.000000	102.427170	-3.2663
5000.000000	101.974655	-4.3165
5080.000000	101.370682	-5.0427
5150.000000	100.858978	-5.1451
5220.000000	100.373367	-4.8543
5300.000000	99.850533	-4.1128
5380.000000	99.360275	-2.9649
5450.000000	98.957909	-1.6520
5520.000000	98.581253	-0.0350
5600.000000	98.199532	2.1657
5700.000000	97.812744	5.3988
5800.000000	97.543205	8.9468
5900.000000	97.399582	12.6212
6000.000000	97.386658	16.2237
6080.000000	97.468575	18.9367
6150.000000	97.601021	20.9906
6220.000000	97.778221	22.6642
6300.000000	98.012466	24.1023
6400.000000	98.312508	25.0690
6500.000000	98.565292	25.2777
6600.000000	98.736298	25.1922
6700.000000	98.875961	24.9599
6800.000000	98.962975	24.6414
6900.000000	99.027061	24.4484
7000.000000	99.088646	24.3454
7100.000000	99.172569	24.2435
7200.000000	99.282387	24.0685
7300.000000	99.415833	23.6451
7400.000000	99.555161	22.8825
7500.000000	99.692017	21.8279
7620.000000	99.838959	20.1035
7750.000000	99.955719	17.6452
7880.000000	99.979385	14.6669
8000.000000	99.904114	11.5888
8120.000000	99.721077	8.5268
8250.000000	99.406860	5.4337
8380.000000	98.998169	2.8441
8500.000000	98.559937	0.9860
8620.000000	98.094551	-0.2740
8750.000000	97.552559	-1.0772
8850.000000	97.128990	-0.6716
9000.000000	96.624069	0.8451
9120.000000	96.366867	3.0982
9250.000000	96.336639	5.7488
9380.000000	96.551399	7.6613
9500.000000	96.892471	8.3125
9620.000000	97.314186	7.8171
9750.000000	97.792053	5.8243
9880.000000	98.254707	2.2212
10000.000000	98.598396	-2.7898
10150.000000	98.744812	-11.3994
10300.000000	98.312134	-21.7641
10440.000000	97.260063	-30.9900
10600.000000	95.409012	-38.3457
10750.000000	93.294769	-40.7736
10900.000000	91.127762	-38.2488
11060.000000	89.042976	-29.7940
11200.000000	87.766365	-17.7998
11380.000000	87.493126	0.0739
11500.000000	88.051010	10.1647
11720.000000	90.009552	23.4137
11800.000000	90.940277	25.4778
12060.000000	93.866814	23.5945
12200.000000	95.168282	18.1833
12410.000000	96.548706	6.8446
12500.000000	96.933243	1.4663
12650.000000	97.377014	-7.5330
12800.000000	97.673843	-16.3192
13150.000000	98.285339	-36.9985
13200.000000	98.381912	-40.2481
13400.000000	98.763268	-54.7616
13600.000000	98.925705	-72.2049
13800.000000	98.551659	-91.8296
14000.000000	97.486641	-110.8550
14300.000000	95.199196	-133.1590
14500.000000	93.754791	-143.9324
14750.000000	92.288773	-155.4605
15000.000000	91.071243	-165.9829
15250.000000	90.161728	-175.9707
15500.000000	89.546906	173.6597
15750.000000	89.121628	160.9224
16000.000000	88.447281	145.1129
16250.000000	87.049736	131.5923
16500.000000	86.258766	123.3636
16750.000000	86.344772	112.2395
17000.000000	86.777534	96.7072
17250.000000	87.351486	76.3686
17500.000000	87.996834	50.9648
17750.000000	88.665848	19.5220
18000.000000	89.223686	-19.2535
18250.000000	89.342224	-65.7914
18500.000000	88.871948	-119.5366
18750.000000	87.869980	-178.5590
19000.000000	86.689369	117.8258
19250.000000	85.599030	47.9365
19500.000000	84.628853	-30.4927
19750.000000	83.484718	-119.3746
