* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.944. Timing signal peak level -4.0 dBFS, measurement signal peak level -3.7 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 19, 2021 5:11:40 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0.0998 ms (-34 mm, -1.35 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: Legacy 4 (2 on)
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
212.000000	105.834831	175.7334
214.000000	105.850479	175.6942
218.000000	105.858688	175.5836
220.000000	105.853256	175.5345
224.000000	105.829193	175.4753
227.000000	105.803574	175.4656
230.000000	105.774460	175.4753
233.000000	105.744049	175.4914
236.000000	105.713852	175.5129
240.000000	105.671906	175.6186
243.000000	105.636848	175.8078
247.000000	105.589104	176.1326
250.000000	105.555748	176.3673
254.000000	105.514839	176.6531
258.000000	105.476250	176.9263
262.000000	105.439301	177.2089
265.000000	105.413162	177.4313
269.000000	105.379822	177.7283
272.000000	105.354584	177.9395
276.000000	105.320312	178.2087
280.000000	105.287270	178.4821
285.000000	105.249222	178.8414
290.000000	105.215286	179.2078
295.000000	105.185745	179.5674
300.000000	105.155113	179.9265
304.000000	105.124710	-179.7788
307.000000	105.100159	-179.5550
311.000000	105.068581	-179.2575
315.000000	105.039093	-178.9621
320.000000	105.004257	-178.5933
325.000000	104.970840	-178.2217
330.000000	104.938309	-177.8444
335.000000	104.905746	-177.4600
340.000000	104.872910	-177.0687
345.000000	104.840530	-176.6753
350.000000	104.809006	-176.2855
355.000000	104.777939	-175.8983
360.000000	104.747177	-175.5066
365.000000	104.717018	-175.1028
370.000000	104.686264	-174.6847
375.000000	104.653519	-174.2510
382.000000	104.604904	-173.6082
387.000000	104.570236	-173.1115
395.000000	104.520493	-172.2265
400.000000	104.497353	-171.6120
406.000000	104.485023	-170.8335
412.000000	104.496536	-170.0654
418.000000	104.532349	-169.3793
425.000000	104.591316	-168.7614
431.000000	104.637779	-168.4246
437.000000	104.666588	-168.2318
444.000000	104.673424	-168.0789
450.000000	104.660774	-167.9291
455.000000	104.641891	-167.7647
462.000000	104.608498	-167.4684
468.000000	104.576393	-167.1614
475.000000	104.537643	-166.7563
482.000000	104.501358	-166.3176
487.000000	104.478287	-165.9900
494.000000	104.448616	-165.5108
500.000000	104.424065	-165.0818
508.000000	104.392159	-164.4925
515.000000	104.365479	-163.9689
522.000000	104.339981	-163.4419
530.000000	104.312027	-162.8374
538.000000	104.285851	-162.2195
545.000000	104.265015	-161.6519
552.000000	104.246346	-161.0638
560.000000	104.227737	-160.3858
570.000000	104.208565	-159.5423
580.000000	104.194221	-158.7052
590.000000	104.185379	-157.8726
600.000000	104.179840	-157.0509
608.000000	104.175362	-156.4085
615.000000	104.171585	-155.8557
622.000000	104.168587	-155.3080
630.000000	104.166397	-154.6882
640.000000	104.165543	-153.9255
650.000000	104.166267	-153.1764
660.000000	104.165726	-152.4333
670.000000	104.161026	-151.6867
680.000000	104.154060	-150.9335
690.000000	104.147598	-150.1731
700.000000	104.142342	-149.4048
710.000000	104.138229	-148.6278
720.000000	104.135025	-147.8457
730.000000	104.132492	-147.0607
740.000000	104.130951	-146.2671
750.000000	104.130615	-145.4590
762.000000	104.132057	-144.4676
775.000000	104.136497	-143.3763
788.000000	104.144943	-142.2881
800.000000	104.156448	-141.2824
812.000000	104.170944	-140.2650
825.000000	104.190018	-139.1527
838.000000	104.212944	-138.0320
850.000000	104.237595	-136.9896
862.000000	104.266510	-135.9437
875.000000	104.303802	-134.8108
885.000000	104.336548	-133.9406
900.000000	104.389984	-132.6395
912.000000	104.434921	-131.6035
925.000000	104.487129	-130.4884
938.000000	104.544304	-129.3850
950.000000	104.601547	-128.3798
962.000000	104.663750	-127.3879
975.000000	104.737114	-126.3294
988.000000	104.815002	-125.2922
1000.000000	104.889496	-124.3572
1015.000000	104.986404	-123.2209
1030.000000	105.088860	-122.1220
1044.000000	105.188286	-121.1312
1060.000000	105.304024	-120.0401
1075.000000	105.413887	-119.0522
1090.000000	105.525291	-118.0921
1106.000000	105.646431	-117.1012
1120.000000	105.754356	-116.2687
1138.000000	105.894516	-115.2515
1150.000000	105.987724	-114.6080
1172.000000	106.156128	-113.4951
1180.000000	106.216400	-113.1093
1206.000000	106.409592	-111.9144
1220.000000	106.512108	-111.3023
1241.000000	106.662163	-110.4136
1250.000000	106.724930	-110.0426
1265.000000	106.827911	-109.4393
1280.000000	106.929245	-108.8536
1315.000000	107.160019	-107.5250
1320.000000	107.192368	-107.3376
1340.000000	107.320557	-106.5922
1360.000000	107.447197	-105.8532
1380.000000	107.572968	-105.1197
1400.000000	107.698677	-104.3910
1430.000000	107.888901	-103.3103
1450.000000	108.018105	-102.6020
1475.000000	108.182869	-101.7351
1500.000000	108.351273	-100.8924
1525.000000	108.523994	-100.0796
1550.000000	108.701324	-99.3105
1575.000000	108.883125	-98.5980
1600.000000	109.069420	-97.9518
1625.000000	109.259583	-97.3819
1650.000000	109.452118	-96.8989
1675.000000	109.644875	-96.5104
1700.000000	109.835548	-96.2242
1725.000000	110.021530	-96.0469
1750.000000	110.199570	-95.9812
1775.000000	110.366333	-96.0224
1800.000000	110.518677	-96.1580
1825.000000	110.653450	-96.3719
1850.000000	110.768356	-96.6438
1875.000000	110.862190	-96.9481
1900.000000	110.934563	-97.2546
1925.000000	110.986115	-97.5312
1950.000000	111.018723	-97.7493
1975.000000	111.035423	-97.8861
2000.000000	111.039871	-97.9257
2030.000000	111.034790	-97.8314
2060.000000	111.025085	-97.5790
2090.000000	111.017624	-97.1777
2120.000000	111.018394	-96.6482
2140.000000	111.025757	-96.2378
2180.000000	111.061378	-95.3252
2200.000000	111.090851	-94.8462
2240.000000	111.173279	-93.9032
2270.000000	111.252808	-93.2543
2300.000000	111.342758	-92.6877
2330.000000	111.438293	-92.2166
2360.000000	111.535339	-91.8419
2400.000000	111.661545	-91.4821
2430.000000	111.750702	-91.3085
2470.000000	111.858734	-91.1942
2500.000000	111.929512	-91.1879
2540.000000	112.007027	-91.2700
2580.000000	112.062119	-91.4314
2620.000000	112.092758	-91.6392
2650.000000	112.099327	-91.8043
2690.000000	112.086937	-92.0107
2720.000000	112.062767	-92.1406
2760.000000	112.012566	-92.2657
2800.000000	111.943886	-92.3243
2850.000000	111.834808	-92.2856
2900.000000	111.703392	-92.1059
2950.000000	111.553154	-91.7728
3000.000000	111.386902	-91.2734
3040.000000	111.244278	-90.7430
3070.000000	111.132767	-90.2627
3110.000000	110.979675	-89.5049
3150.000000	110.823814	-88.6056
3200.000000	110.629623	-87.2723
3250.000000	110.443176	-85.7017
3300.000000	110.273674	-83.9042
3350.000000	110.130653	-81.9178
3400.000000	110.020630	-79.8111
3450.000000	109.943855	-77.6631
3500.000000	109.894829	-75.5331
3550.000000	109.866127	-73.4445
3600.000000	109.851784	-71.3926
3650.000000	109.848656	-69.3628
3700.000000	109.855904	-67.3428
3750.000000	109.874184	-65.3255
3820.000000	109.920731	-62.5024
3870.000000	109.970886	-60.4910
3950.000000	110.084274	-57.3050
4000.000000	110.177383	-55.3540
4060.000000	110.312378	-53.0800
4120.000000	110.472168	-50.9078
4180.000000	110.655060	-48.8691
4250.000000	110.894257	-46.6992
4310.000000	111.117630	-45.0469
4370.000000	111.353706	-43.6101
4440.000000	111.639030	-42.2363
4500.000000	111.885162	-41.3432
4550.000000	112.085121	-40.8108
4620.000000	112.345963	-40.3837
4680.000000	112.542458	-40.2777
4750.000000	112.733177	-40.3783
4820.000000	112.882637	-40.6289
4870.000000	112.967560	-40.8628
4940.000000	113.062149	-41.2528
5000.000000	113.124283	-41.6620
5080.000000	113.178925	-42.3662
5150.000000	113.192184	-43.1688
5220.000000	113.160889	-44.1428
5300.000000	113.055405	-45.3959
5380.000000	112.864136	-46.6559
5450.000000	112.624023	-47.6199
5520.000000	112.320747	-48.3275
5600.000000	111.909546	-48.6981
5700.000000	111.328491	-48.3791
5800.000000	110.713516	-47.1456
5900.000000	110.105698	-45.0462
6000.000000	109.540306	-42.2000
6080.000000	109.137589	-39.4969
6150.000000	108.830063	-36.9034
6220.000000	108.568291	-34.1654
6300.000000	108.326477	-30.9380
6400.000000	108.107651	-26.8755
6500.000000	107.973595	-22.9054
6600.000000	107.912300	-19.1301
6700.000000	107.910751	-15.6216
6800.000000	107.955727	-12.4293
6900.000000	108.033890	-9.5832
7000.000000	108.132835	-7.0916
7100.000000	108.242691	-4.9434
7200.000000	108.356461	-3.1217
7300.000000	108.468628	-1.6143
7400.000000	108.574287	-0.4111
7500.000000	108.669701	0.4973
7620.000000	108.767204	1.1984
7750.000000	108.845200	1.4369
7880.000000	108.876190	1.0497
8000.000000	108.832031	0.1052
8120.000000	108.681488	-1.2897
8250.000000	108.366676	-2.9865
8380.000000	107.886215	-4.4353
8500.000000	107.311493	-5.2079
8620.000000	106.639610	-5.2231
8750.000000	105.842300	-4.2695
8850.000000	105.207970	-2.8444
9000.000000	104.268501	0.3273
9120.000000	103.559753	3.6305
9250.000000	102.862122	7.8206
9380.000000	102.257339	12.4915
9500.000000	101.795013	17.0899
9620.000000	101.434669	21.8317
9750.000000	101.167374	26.9903
9880.000000	101.034363	32.0207
10000.000000	101.035751	36.3976
10150.000000	101.208832	41.2383
10300.000000	101.562820	44.9677
10440.000000	102.019974	46.9541
10600.000000	102.596626	46.7748
10750.000000	103.045204	43.6876
10900.000000	103.232925	37.7599
11060.000000	102.975212	29.3789
11200.000000	102.277542	22.0807
11380.000000	100.726257	15.8299
11500.000000	99.339966	15.0335
11720.000000	96.384369	21.6515
11800.000000	95.318344	26.1600
12060.000000	92.767075	43.0763
12200.000000	92.142914	51.1264
12410.000000	91.789841	60.7613
12500.000000	91.740219	64.2510
12650.000000	91.739029	69.5759
12800.000000	91.844574	74.4503
13150.000000	92.592133	83.6881
13200.000000	92.754044	84.6597
13400.000000	93.492310	87.3634
13600.000000	94.287399	87.9646
13800.000000	95.030060	86.5379
14000.000000	95.661400	83.5922
14300.000000	96.454414	77.8229
14500.000000	97.022003	73.6789
14750.000000	97.985725	67.8505
15000.000000	99.316765	59.6929
15250.000000	100.805725	46.4250
15500.000000	101.983337	25.4006
15750.000000	102.356018	-3.1797
16000.000000	101.606033	-34.1629
16250.000000	99.677750	-59.4667
16500.000000	96.773758	-73.7285
16750.000000	93.352928	-78.1094
17000.000000	90.306549	-78.6751
17250.000000	88.900764	-82.8319
17500.000000	89.085236	-96.0308
17750.000000	89.580162	-118.9834
18000.000000	89.800987	-148.9075
18250.000000	89.787216	176.3179
18500.000000	89.641441	136.6544
18750.000000	89.310966	91.4159
19000.000000	88.647293	40.9496
19250.000000	87.535423	-12.6451
19500.000000	85.978127	-65.1632
19750.000000	84.181206	-109.5745
