* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 20, 2022 12:04:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Fiio Q3
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
72.000000	102.764236	160.6033
73.000000	102.719650	160.3183
74.000000	102.675377	160.0797
75.000000	102.635117	159.8057
76.199997	102.571884	159.4361
77.500000	102.518074	159.1111
78.800003	102.467949	158.7241
80.000000	102.415787	158.4732
81.199997	102.364906	158.1495
82.500000	102.312073	157.8232
83.800003	102.260963	157.5448
85.000000	102.207886	157.2698
86.199997	102.159843	156.9702
87.500000	102.109604	156.6847
88.500000	102.074364	156.4567
90.000000	102.006165	156.0818
91.199997	101.958679	155.8685
92.500000	101.905602	155.6349
93.800003	101.850159	155.4056
95.000000	101.794571	155.1976
96.199997	101.746391	154.9664
97.500000	101.694809	154.7462
98.800003	101.652084	154.5074
100.000000	101.604218	154.3412
101.500000	101.544678	154.1285
103.000000	101.480675	153.8852
104.400002	101.424355	153.6902
106.000000	101.363220	153.4756
107.500000	101.300369	153.2693
109.000000	101.245895	153.0543
110.599998	101.182098	152.9036
112.000000	101.133568	152.7091
113.800003	101.068832	152.5424
115.000000	101.007187	152.3846
117.199997	100.933105	152.1632
118.000000	100.902061	152.2697
120.599998	100.718445	151.6109
122.000000	100.775925	151.6563
124.099998	100.689613	151.5802
125.000000	100.653557	151.4517
126.500000	100.607941	151.4087
128.000000	100.553154	151.2949
131.500000	100.433395	151.0354
132.000000	100.418198	151.0014
134.000000	100.351509	150.9235
136.000000	100.286713	150.7859
138.000000	100.221161	150.6749
140.000000	100.157516	150.5906
143.000000	100.059593	150.4261
145.000000	99.995384	150.3356
147.500000	99.915649	150.2805
150.000000	99.837189	150.1870
152.500000	99.761482	150.1299
155.000000	99.684059	150.0300
157.500000	99.607208	150.0067
160.000000	99.531662	149.9428
162.500000	99.457993	149.9122
165.000000	99.379646	149.9080
167.500000	99.306137	149.8882
170.000000	99.228821	149.9074
172.500000	99.156967	149.9237
175.000000	99.076759	149.9449
177.500000	99.001831	149.9748
180.000000	98.945618	150.0117
182.500000	98.843079	150.1241
185.000000	98.758957	150.2405
187.500000	98.671570	150.3741
190.000000	98.574371	150.6391
192.500000	98.478096	151.0293
195.000000	98.384384	151.5924
197.500000	98.312378	152.4566
200.000000	98.316605	153.6220
203.000000	98.471992	154.6596
206.000000	98.651161	154.6181
209.000000	98.745277	153.7554
212.000000	98.736984	152.9353
214.000000	98.698578	152.4924
218.000000	98.604141	151.9662
220.000000	98.555481	151.7951
224.000000	98.458839	151.5817
227.000000	98.386482	151.5098
230.000000	98.320419	151.4737
233.000000	98.257683	151.4464
236.000000	98.196159	151.4829
240.000000	98.087494	151.5970
243.000000	98.065178	151.4857
247.000000	97.986504	151.6201
250.000000	97.938034	151.6879
254.000000	97.868233	151.8222
258.000000	97.806915	151.9087
262.000000	97.741043	152.0455
265.000000	97.697166	152.1470
269.000000	97.637024	152.2294
272.000000	97.594818	152.3495
276.000000	97.533844	152.4819
280.000000	97.484909	152.6085
285.000000	97.415909	152.8060
290.000000	97.350189	152.9893
295.000000	97.290886	153.1542
300.000000	97.237122	153.2238
304.000000	97.177391	153.5175
307.000000	97.135582	153.6134
311.000000	97.093719	153.7701
315.000000	97.048576	153.9067
320.000000	96.991692	154.1292
325.000000	96.925041	154.3096
330.000000	96.864525	154.5156
335.000000	96.802505	154.7436
340.000000	96.736618	155.0137
345.000000	96.666702	155.3141
350.000000	96.599068	155.7052
355.000000	96.525902	156.1885
360.000000	96.463409	156.8436
365.000000	96.442184	157.8353
370.000000	96.511070	158.7821
375.000000	96.648956	158.9766
382.000000	96.710724	158.3076
387.000000	96.679459	157.9822
395.000000	96.596497	157.8386
400.000000	96.547424	157.9253
406.000000	96.479935	158.0012
412.000000	96.429398	158.1841
418.000000	96.376419	158.3686
425.000000	96.317047	158.6184
431.000000	96.273766	158.8625
437.000000	96.218552	159.1160
444.000000	96.164436	159.4199
450.000000	96.107605	159.7913
455.000000	96.062096	160.1750
462.000000	96.036003	160.9852
468.000000	96.077812	161.5642
475.000000	96.130745	161.6323
482.000000	96.129639	161.5598
487.000000	96.103142	161.5719
494.000000	96.066490	161.6914
500.000000	96.040833	161.8334
508.000000	95.999901	162.0590
515.000000	95.963585	162.2745
522.000000	95.931900	162.5457
530.000000	95.895454	162.8334
538.000000	95.862503	163.1245
545.000000	95.836578	163.3749
552.000000	95.810669	163.6635
560.000000	95.787193	163.9492
570.000000	95.751144	164.3622
580.000000	95.719490	164.7424
590.000000	95.690521	165.1377
600.000000	95.660233	165.5138
608.000000	95.633804	165.8158
615.000000	95.613945	166.0760
622.000000	95.599457	166.3276
630.000000	95.580658	166.6174
640.000000	95.544655	166.9789
650.000000	95.498886	167.4123
660.000000	95.469955	167.8281
670.000000	95.447861	168.4069
680.000000	95.418579	168.8918
690.000000	95.398994	169.3926
700.000000	95.384384	169.9177
710.000000	95.368553	170.4235
720.000000	95.356079	170.9090
730.000000	95.345612	171.4336
740.000000	95.337250	171.9199
750.000000	95.328003	172.4403
762.000000	95.320625	173.0425
775.000000	95.319748	173.7025
788.000000	95.320541	174.4211
800.000000	95.319618	175.0519
812.000000	95.328995	175.6927
825.000000	95.339073	176.3873
838.000000	95.353394	177.0824
850.000000	95.370499	177.7350
862.000000	95.392319	178.4071
875.000000	95.422157	179.0857
885.000000	95.445114	179.6587
900.000000	95.469360	-179.5222
912.000000	95.522285	-178.9136
925.000000	95.568283	-178.2208
938.000000	95.621460	-177.5253
950.000000	95.669113	-176.9115
962.000000	95.727448	-176.2961
975.000000	95.791939	-175.6444
988.000000	95.860550	-175.0484
1000.000000	95.929253	-174.5159
1015.000000	96.016846	-173.8604
1030.000000	96.113213	-173.2211
1044.000000	96.202629	-172.6952
1060.000000	96.311569	-172.1314
1075.000000	96.416458	-171.6559
1090.000000	96.521126	-171.2306
1106.000000	96.637299	-170.8080
1120.000000	96.733871	-170.4995
1138.000000	96.862770	-170.1599
1150.000000	96.944893	-169.9497
1172.000000	97.096619	-169.6619
1180.000000	97.147499	-169.5727
1206.000000	97.315178	-169.3652
1220.000000	97.398148	-169.2677
1241.000000	97.519798	-169.1513
1250.000000	97.567688	-169.1511
1265.000000	97.646263	-169.1021
1280.000000	97.721252	-169.0867
1315.000000	97.881783	-169.0750
1320.000000	97.904694	-169.0935
1340.000000	97.982704	-169.0607
1360.000000	98.056404	-169.0503
1380.000000	98.124687	-168.9782
1400.000000	98.188942	-169.0001
1430.000000	98.276398	-168.9031
1450.000000	98.332962	-168.8248
1475.000000	98.399933	-168.7056
1500.000000	98.462074	-168.5423
1525.000000	98.521637	-168.3593
1550.000000	98.582397	-168.1456
1575.000000	98.637001	-167.9027
1600.000000	98.696594	-167.6382
1625.000000	98.755867	-167.3504
1650.000000	98.815315	-167.0176
1675.000000	98.876060	-166.6707
1700.000000	98.939842	-166.2894
1725.000000	99.008553	-165.9037
1750.000000	99.079636	-165.4956
1775.000000	99.154648	-165.0746
1800.000000	99.231766	-164.6996
1825.000000	99.310997	-164.2239
1850.000000	99.393433	-163.7810
1875.000000	99.478470	-163.3164
1900.000000	99.568863	-162.8596
1925.000000	99.663078	-162.3437
1950.000000	99.771362	-161.8449
1975.000000	99.883202	-161.3748
2000.000000	100.002655	-160.9602
2030.000000	100.147461	-160.4850
2060.000000	100.291756	-160.0291
2090.000000	100.440674	-159.5769
2120.000000	100.594032	-159.1539
2140.000000	100.699493	-158.8707
2180.000000	100.917160	-158.3556
2200.000000	101.031326	-158.1099
2240.000000	101.262985	-157.6684
2270.000000	101.446014	-157.3899
2300.000000	101.631248	-157.1369
2330.000000	101.818611	-156.9328
2360.000000	102.011887	-156.7789
2400.000000	102.276947	-156.6466
2430.000000	102.481003	-156.6227
2470.000000	102.756508	-156.6730
2500.000000	102.964661	-156.7968
2540.000000	103.243484	-157.0447
2580.000000	103.523384	-157.4269
2620.000000	103.805313	-157.9435
2650.000000	104.009918	-158.4208
2690.000000	104.279488	-159.1895
2720.000000	104.476631	-159.8677
2760.000000	104.728355	-160.8848
2800.000000	104.965538	-162.0202
2850.000000	105.234871	-163.6472
2900.000000	105.470940	-165.4169
2950.000000	105.669487	-167.3031
3000.000000	105.826759	-169.2446
3040.000000	105.917374	-170.8313
3070.000000	105.971008	-171.9958
3110.000000	106.017563	-173.5304
3150.000000	106.040947	-174.9782
3200.000000	106.042305	-176.6303
3250.000000	106.031464	-178.0854
3300.000000	106.016510	-179.4221
3350.000000	105.997467	179.2910
3400.000000	105.962242	178.0494
3450.000000	105.916786	176.9171
3500.000000	105.864227	175.8922
3550.000000	105.807587	174.9772
3600.000000	105.748100	174.1445
3650.000000	105.684242	173.4111
3700.000000	105.620064	172.7856
3750.000000	105.561493	172.2831
3820.000000	105.503883	171.6875
3870.000000	105.472702	171.2742
3950.000000	105.439949	170.6146
4000.000000	105.428482	170.1906
4060.000000	105.423210	169.6069
4120.000000	105.423531	168.9403
4180.000000	105.425293	168.1373
4250.000000	105.414391	166.9940
4310.000000	105.382675	165.8336
4370.000000	105.317604	164.5581
4440.000000	105.188332	162.9777
4500.000000	105.022575	161.6559
4550.000000	104.841850	160.6362
4620.000000	104.533592	159.4885
4680.000000	104.227203	158.8847
4750.000000	103.841049	158.6864
4820.000000	103.454514	159.1042
4870.000000	103.196213	159.7681
4940.000000	102.884827	161.1312
5000.000000	102.674446	162.5626
5080.000000	102.483597	164.6381
5150.000000	102.387573	166.4584
5220.000000	102.351562	168.1910
5300.000000	102.376160	169.9380
5380.000000	102.443695	171.3134
5450.000000	102.526421	172.2202
5520.000000	102.612549	172.8073
5600.000000	102.704201	173.0605
5700.000000	102.772491	172.9626
5800.000000	102.767609	172.5905
5900.000000	102.684631	172.1359
6000.000000	102.524956	171.8050
6080.000000	102.355858	171.7880
6150.000000	102.190117	171.9723
6220.000000	102.008682	172.3848
6300.000000	101.798882	173.1375
6400.000000	101.547745	174.4899
6500.000000	101.327995	176.2372
6600.000000	101.154678	178.3351
6700.000000	101.040840	-179.3000
6800.000000	100.997025	-176.7422
6900.000000	101.026794	-174.1777
7000.000000	101.137383	-171.6893
7100.000000	101.315865	-169.3778
7200.000000	101.563065	-167.2758
7300.000000	101.881683	-165.5018
7400.000000	102.264709	-164.0600
7500.000000	102.732765	-163.1152
7620.000000	103.424530	-162.9951
7750.000000	104.286385	-165.0180
7880.000000	105.095306	-170.2900
8000.000000	105.499016	-178.0760
8120.000000	105.312103	172.9472
8250.000000	104.477577	164.7469
8380.000000	103.301392	159.6853
8500.000000	102.157974	157.5406
8620.000000	101.058083	157.2237
8750.000000	99.965652	158.4549
8850.000000	99.213379	160.2577
9000.000000	98.247551	163.9200
9120.000000	97.628151	167.4031
9250.000000	97.093941	171.4600
9380.000000	96.690506	175.5855
9500.000000	96.436127	179.2822
9620.000000	96.296013	-177.3187
9750.000000	96.224327	-174.2242
9880.000000	96.128815	-171.6732
10000.000000	96.113785	-169.0878
10150.000000	96.214767	-166.8577
10300.000000	96.330544	-165.8934
10440.000000	96.378281	-165.9706
10600.000000	96.293533	-167.0690
10750.000000	96.008301	-168.5474
10900.000000	95.496460	-169.6579
11060.000000	94.742760	-169.6732
11200.000000	93.982201	-168.0143
11380.000000	93.073669	-162.7079
11500.000000	92.835266	-157.0883
11720.000000	93.460815	-151.2769
11800.000000	93.608284	-151.4395
12060.000000	93.515869	-151.9268
12200.000000	93.338722	-151.6670
12410.000000	93.088974	-150.5837
12500.000000	93.013397	-150.1243
12650.000000	92.921188	-149.4270
12800.000000	92.846001	-149.1791
13150.000000	92.474503	-149.5117
13200.000000	92.402237	-149.3985
13400.000000	92.131393	-148.6490
13600.000000	91.915627	-147.4527
13800.000000	91.820335	-145.3950
14000.000000	91.979271	-142.7142
14300.000000	93.084595	-138.9896
14500.000000	94.629623	-140.0070
14750.000000	96.987801	-152.8434
15000.000000	97.648819	-177.6902
15250.000000	96.537567	161.8295
15500.000000	95.313622	145.8972
15750.000000	93.899597	127.7565
16000.000000	91.480125	110.8563
16250.000000	88.646698	99.4218
16500.000000	85.876053	92.6576
16750.000000	83.488037	89.0721
17000.000000	81.498299	86.5050
17250.000000	79.873947	84.4216
17500.000000	78.568283	81.7066
17750.000000	77.678474	77.7479
18000.000000	76.982025	72.3529
18250.000000	76.448586	64.8416
18500.000000	76.399246	59.0511
18750.000000	78.564644	48.7993
19000.000000	80.906731	15.0763
19250.000000	81.246086	-31.2655
19500.000000	79.782318	-82.5226
19750.000000	76.818008	-133.9027
