* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 20, 2023 2:07:38 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: S2 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
4180.000000	101.008667	14.7049
4250.000000	101.036179	14.3571
4310.000000	101.055550	13.9753
4370.000000	101.070610	13.5136
4440.000000	101.077194	12.8638
4500.000000	101.074287	12.2351
4550.000000	101.064873	11.6802
4620.000000	101.037170	10.8510
4680.000000	101.000671	10.0447
4750.000000	100.938019	9.1018
4820.000000	100.855934	8.1113
4870.000000	100.781540	7.4242
4940.000000	100.651917	6.4576
5000.000000	100.530159	5.6822
5080.000000	100.335487	4.6926
5150.000000	100.141281	3.9618
5220.000000	99.923492	3.2744
5300.000000	99.662796	2.7182
5380.000000	99.378181	2.2674
5450.000000	99.117142	2.0537
5520.000000	98.851532	1.9805
5600.000000	98.535110	2.0584
5700.000000	98.121101	2.3907
5800.000000	97.713181	2.9440
5900.000000	97.287369	3.7187
6000.000000	96.843262	4.6259
6080.000000	96.437508	5.5904
6150.000000	96.041924	6.5638
6220.000000	95.583817	8.1302
6300.000000	95.058502	11.1335
6400.000000	94.609039	14.5898
6500.000000	93.755379	22.2070
6600.000000	94.399612	29.2597
6700.000000	93.878860	35.0543
6800.000000	94.737701	44.4440
6900.000000	95.816635	47.2954
7000.000000	96.578590	48.0061
7100.000000	97.157578	48.3152
7200.000000	97.698547	48.6267
7300.000000	98.246170	48.7665
7400.000000	98.836769	48.6272
7500.000000	99.493637	47.8616
7620.000000	100.371635	45.8507
7750.000000	101.376579	41.4006
7880.000000	102.287781	33.8219
8000.000000	102.803680	23.9926
8120.000000	102.755562	12.6334
8250.000000	102.037544	1.2693
8380.000000	100.878937	-7.2629
8500.000000	99.673126	-12.5303
8620.000000	98.398933	-15.3467
8750.000000	97.377388	-17.0048
8850.000000	96.453079	-18.0762
9000.000000	95.356644	-16.7109
9120.000000	94.627213	-16.4755
9250.000000	93.884583	-15.2880
9380.000000	93.262611	-13.7118
9500.000000	92.790077	-11.9623
9620.000000	92.439323	-10.2815
9750.000000	92.157974	-8.4177
9880.000000	91.980217	-6.7844
10000.000000	91.905579	-5.5046
10150.000000	91.943512	-4.4328
10300.000000	92.075943	-4.1356
10440.000000	92.261147	-4.6021
10600.000000	92.503357	-6.3046
10750.000000	92.687614	-9.1523
10900.000000	92.757278	-12.7793
11060.000000	92.673256	-17.3001
11200.000000	92.472992	-21.3256
11380.000000	92.071358	-26.5796
11500.000000	91.685715	-29.8816
11720.000000	90.727798	-34.7386
11800.000000	90.337845	-36.1765
12060.000000	89.101540	-38.4100
12200.000000	88.497795	-38.6347
12410.000000	87.676788	-38.3469
12500.000000	87.371681	-37.9942
12650.000000	86.888374	-37.3484
12800.000000	86.496078	-36.3317
13150.000000	85.843468	-34.6044
13200.000000	85.767296	-34.2088
13400.000000	85.624130	-33.4832
13600.000000	85.602905	-33.3010
13800.000000	85.704407	-33.3729
14000.000000	85.956039	-34.2203
14300.000000	86.602936	-37.5241
14500.000000	87.314461	-41.1143
14750.000000	88.527596	-48.4501
15000.000000	90.087448	-59.7002
15250.000000	92.213737	-78.5934
15500.000000	94.136185	-110.0032
15750.000000	93.850471	-152.2276
16000.000000	91.373459	173.0125
16250.000000	88.839890	147.6152
16500.000000	86.804520	126.3362
16750.000000	85.359146	105.6841
17000.000000	84.358070	83.2992
17250.000000	83.741272	59.9575
17500.000000	83.276276	33.8700
17750.000000	83.045403	2.7114
18000.000000	82.633530	-31.9760
18250.000000	81.591042	-69.0645
18500.000000	80.350983	-104.7373
18750.000000	79.660019	-140.5471
19000.000000	79.681732	176.7277
19250.000000	80.039108	123.6541
19500.000000	79.884346	57.2253
19750.000000	78.950188	-23.8370
