* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 25, 2021 12:33:46 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Sparks (1.1.4)
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.000000	103.872345	-174.4308
45.500000	103.842979	-174.7470
46.200001	103.792389	-175.2354
46.799999	103.745697	-175.5961
47.500000	103.701439	-175.9485
48.200001	103.663544	-176.2955
48.700001	103.635719	-176.5582
49.400002	103.590927	-176.9787
50.000000	103.540787	-177.3551
50.799999	103.470482	-177.7206
51.500000	103.431679	-177.9569
52.200001	103.402008	-178.2730
53.000000	103.350586	-178.6401
53.799999	103.296783	-178.9078
54.500000	103.254883	-179.1632
55.200001	103.207375	-179.4474
56.000000	103.151100	-179.7351
57.000000	103.093971	179.9425
58.000000	103.042618	179.6228
59.000000	102.980354	179.3563
60.000000	102.917892	179.0815
60.799999	102.864029	178.8132
61.500000	102.819458	178.6409
62.200001	102.786339	178.4837
63.000000	102.742828	178.2397
64.000000	102.673820	178.0103
65.000000	102.628052	177.7784
66.000000	102.573471	177.4951
67.000000	102.514641	177.3745
68.000000	102.463791	177.2338
69.000000	102.411819	177.0747
70.000000	102.363419	176.9078
71.000000	102.310974	176.7300
72.000000	102.257973	176.5269
73.000000	102.199257	176.3559
74.000000	102.151100	176.2907
75.000000	102.110664	176.1365
76.199997	102.039574	175.9436
77.500000	101.981918	175.8149
78.800003	101.916283	175.6795
80.000000	101.865540	175.6491
81.199997	101.807983	175.5433
82.500000	101.750595	175.3611
83.800003	101.680473	175.3469
85.000000	101.631027	175.2346
86.199997	101.559883	175.1101
87.500000	101.529457	174.8696
88.500000	101.471779	174.8450
90.000000	101.404564	174.9124
91.199997	101.341507	174.8325
92.500000	101.296677	174.7422
93.800003	101.233597	174.7204
95.000000	101.179955	174.6388
96.199997	101.128723	174.5981
97.500000	101.074524	174.5880
98.800003	101.009354	174.5581
100.000000	100.966118	174.5322
101.500000	100.907394	174.5413
103.000000	100.839439	174.5213
104.400002	100.764069	174.4826
106.000000	100.709892	174.4895
107.500000	100.632278	174.5307
109.000000	100.576668	174.5543
110.599998	100.503891	174.5373
112.000000	100.441246	174.5996
113.800003	100.361649	174.6588
115.000000	100.311615	174.7566
117.199997	100.221123	174.8061
118.000000	100.188774	174.8105
120.599998	100.075989	174.9356
122.000000	100.010239	174.9985
124.099998	99.926460	175.2249
125.000000	99.881424	175.2265
126.500000	99.836334	175.2466
128.000000	99.770996	175.3443
131.500000	99.615295	175.8036
132.000000	99.598846	175.8595
134.000000	99.506630	176.0654
136.000000	99.428482	176.2870
138.000000	99.348808	176.5423
140.000000	99.258911	176.7411
143.000000	99.148674	177.1633
145.000000	99.070915	177.4597
147.500000	98.972137	177.8212
150.000000	98.878975	178.2362
152.500000	98.786964	178.6788
155.000000	98.695648	179.0691
157.500000	98.607094	179.5375
160.000000	98.518600	179.9568
162.500000	98.439438	-179.5037
165.000000	98.356293	-178.9925
167.500000	98.274971	-178.4596
170.000000	98.197708	-177.9269
172.500000	98.124329	-177.3474
175.000000	98.049629	-176.8383
177.500000	97.976128	-176.1370
180.000000	97.933548	-175.6819
182.500000	97.857895	-175.0438
185.000000	97.800514	-174.5005
187.500000	97.754044	-173.8757
190.000000	97.695854	-173.2753
192.500000	97.650879	-172.6805
195.000000	97.603592	-172.0637
197.500000	97.555389	-171.4478
200.000000	97.513687	-170.8429
203.000000	97.458649	-170.0732
206.000000	97.417412	-169.3754
209.000000	97.361244	-168.5714
212.000000	97.316368	-167.7909
214.000000	97.286331	-167.2428
218.000000	97.226021	-166.1010
220.000000	97.205017	-165.3969
224.000000	97.171211	-164.0465
227.000000	97.188210	-162.9693
230.000000	97.222183	-162.0792
233.000000	97.277237	-161.2867
236.000000	97.327698	-160.6106
240.000000	97.396111	-159.8310
243.000000	97.428383	-159.4658
247.000000	97.467285	-158.9212
250.000000	97.483185	-158.5282
254.000000	97.501266	-158.0259
258.000000	97.515121	-157.4700
262.000000	97.528488	-156.9390
265.000000	97.535721	-156.5479
269.000000	97.540802	-156.0196
272.000000	97.552887	-155.6112
276.000000	97.556946	-155.0765
280.000000	97.570862	-154.5400
285.000000	97.582283	-153.9208
290.000000	97.590141	-153.3060
295.000000	97.600975	-152.7010
300.000000	97.615288	-152.0784
304.000000	97.620285	-151.5991
307.000000	97.622452	-151.2432
311.000000	97.631859	-150.7949
315.000000	97.639679	-150.3071
320.000000	97.645126	-149.7635
325.000000	97.654961	-149.2276
330.000000	97.663193	-148.6890
335.000000	97.666565	-148.1545
340.000000	97.671280	-147.6465
345.000000	97.676414	-147.1090
350.000000	97.683624	-146.5997
355.000000	97.685814	-146.0834
360.000000	97.694206	-145.5826
365.000000	97.691429	-145.0679
370.000000	97.694031	-144.5754
375.000000	97.692017	-144.0852
382.000000	97.694931	-143.3804
387.000000	97.695435	-142.8841
395.000000	97.696991	-142.1004
400.000000	97.700111	-141.5878
406.000000	97.701759	-141.0081
412.000000	97.704651	-140.4357
418.000000	97.705391	-139.8827
425.000000	97.704834	-139.2142
431.000000	97.702545	-138.6814
437.000000	97.701027	-138.1174
444.000000	97.699356	-137.4566
450.000000	97.696625	-136.9420
455.000000	97.694633	-136.4510
462.000000	97.688461	-135.8289
468.000000	97.685089	-135.2818
475.000000	97.680130	-134.6226
482.000000	97.675270	-134.0049
487.000000	97.673401	-133.5525
494.000000	97.667000	-132.8838
500.000000	97.663010	-132.3461
508.000000	97.655289	-131.6233
515.000000	97.650238	-130.9695
522.000000	97.645935	-130.3226
530.000000	97.638947	-129.5630
538.000000	97.636429	-128.8586
545.000000	97.640289	-128.2027
552.000000	97.632370	-127.5785
560.000000	97.630402	-126.8617
570.000000	97.629074	-125.9900
580.000000	97.622345	-125.1071
590.000000	97.622604	-124.2158
600.000000	97.620049	-123.4005
608.000000	97.615402	-122.7066
615.000000	97.609467	-122.1099
622.000000	97.602585	-121.5034
630.000000	97.600433	-120.8577
640.000000	97.592369	-120.0285
650.000000	97.581909	-119.2134
660.000000	97.572426	-118.4089
670.000000	97.562294	-117.5889
680.000000	97.547165	-116.7899
690.000000	97.528267	-115.9930
700.000000	97.504616	-115.1658
710.000000	97.480728	-114.3454
720.000000	97.451843	-113.5048
730.000000	97.423912	-112.6171
740.000000	97.391541	-111.7213
750.000000	97.362190	-110.7730
762.000000	97.328728	-109.5938
775.000000	97.300354	-108.2981
788.000000	97.275764	-107.0003
800.000000	97.250092	-105.6601
812.000000	97.247375	-104.5261
825.000000	97.236374	-103.2348
838.000000	97.230347	-101.9167
850.000000	97.225433	-100.6638
862.000000	97.221283	-99.4895
875.000000	97.220413	-98.1895
885.000000	97.226311	-97.1836
900.000000	97.223724	-95.7333
912.000000	97.227791	-94.4992
925.000000	97.238739	-93.2151
938.000000	97.245323	-91.9072
950.000000	97.259537	-90.7308
962.000000	97.268768	-89.5629
975.000000	97.287399	-88.2916
988.000000	97.297348	-86.9856
1000.000000	97.324707	-85.8262
1015.000000	97.346535	-84.3571
1030.000000	97.380882	-82.8953
1044.000000	97.415222	-81.5832
1060.000000	97.448898	-80.0752
1075.000000	97.491974	-78.6645
1090.000000	97.534393	-77.2531
1106.000000	97.584595	-75.7923
1120.000000	97.623901	-74.5070
1138.000000	97.672699	-72.8717
1150.000000	97.722641	-71.8475
1172.000000	97.793144	-69.8328
1180.000000	97.824013	-69.1027
1206.000000	97.923508	-66.8721
1220.000000	97.976013	-65.6874
1241.000000	98.070724	-63.8589
1250.000000	98.111725	-63.0902
1265.000000	98.176704	-61.8449
1280.000000	98.249954	-60.5934
1315.000000	98.420914	-57.7979
1320.000000	98.446571	-57.4180
1340.000000	98.555214	-55.9052
1360.000000	98.655312	-54.4261
1380.000000	98.764122	-52.9560
1400.000000	98.881027	-51.6458
1430.000000	99.043236	-49.6215
1450.000000	99.149979	-48.3834
1475.000000	99.279495	-46.8443
1500.000000	99.410118	-45.3293
1525.000000	99.526573	-43.9139
1550.000000	99.650154	-42.4548
1575.000000	99.772728	-41.0546
1600.000000	99.888550	-39.6992
1625.000000	99.989708	-38.3055
1650.000000	100.098251	-36.9903
1675.000000	100.203354	-35.6459
1700.000000	100.307953	-34.2571
1725.000000	100.418846	-32.9324
1750.000000	100.522736	-31.5665
1775.000000	100.634041	-30.2162
1800.000000	100.750999	-28.8912
1825.000000	100.863907	-27.5772
1850.000000	100.995987	-26.3318
1875.000000	101.118057	-25.1464
1900.000000	101.233910	-23.9952
1925.000000	101.351913	-22.8934
1950.000000	101.471405	-21.7447
1975.000000	101.581955	-20.6883
2000.000000	101.696274	-19.5793
2030.000000	101.847870	-18.2842
2060.000000	101.997391	-17.0173
2090.000000	102.140594	-15.7619
2120.000000	102.299942	-14.5664
2140.000000	102.398155	-13.7966
2180.000000	102.608368	-12.2779
2200.000000	102.712891	-11.5547
2240.000000	102.923065	-10.1316
2270.000000	103.084450	-9.1044
2300.000000	103.249680	-8.2011
2330.000000	103.415283	-7.2873
2360.000000	103.583694	-6.4489
2400.000000	103.806755	-5.4000
2430.000000	103.967804	-4.6005
2470.000000	104.194824	-3.7020
2500.000000	104.356308	-3.0868
2540.000000	104.576065	-2.3208
2580.000000	104.792061	-1.7278
2620.000000	105.003052	-1.1892
2650.000000	105.162521	-0.8921
2690.000000	105.361778	-0.5260
2720.000000	105.507607	-0.3338
2760.000000	105.690491	-0.1304
2800.000000	105.858376	-0.0245
2850.000000	106.054207	0.0418
2900.000000	106.236511	0.0122
2950.000000	106.390770	-0.0962
3000.000000	106.522980	-0.1596
3040.000000	106.627937	-0.2219
3070.000000	106.703552	-0.3220
3110.000000	106.795868	-0.5352
3150.000000	106.883354	-0.7526
3200.000000	106.984215	-1.1031
3250.000000	107.049072	-1.5551
3300.000000	107.095657	-2.0219
3350.000000	107.123047	-2.4675
3400.000000	107.139343	-2.8687
3450.000000	107.133087	-3.2549
3500.000000	107.115730	-3.6224
3550.000000	107.079971	-3.9617
3600.000000	107.035500	-4.2390
3650.000000	106.982819	-4.4065
3700.000000	106.913475	-4.5324
3750.000000	106.838150	-4.6007
3820.000000	106.713455	-4.5204
3870.000000	106.611618	-4.4103
3950.000000	106.454376	-4.0199
4000.000000	106.363716	-3.6839
4060.000000	106.246399	-3.2780
4120.000000	106.133179	-2.8333
4180.000000	106.018875	-2.3653
4250.000000	105.885826	-1.7015
4310.000000	105.764252	-1.0604
4370.000000	105.656487	-0.3661
4440.000000	105.530128	0.4466
4500.000000	105.434570	1.2122
4550.000000	105.366577	1.8657
4620.000000	105.265274	2.7542
4680.000000	105.185768	3.3892
4750.000000	105.099297	4.2519
4820.000000	104.995552	5.0164
4870.000000	104.931671	5.7138
4940.000000	104.835388	6.4696
5000.000000	104.747749	7.1413
5080.000000	104.652855	8.1484
5150.000000	104.581619	9.1075
5220.000000	104.505821	9.8955
5300.000000	104.429565	10.9227
5380.000000	104.402557	11.8685
5450.000000	104.299507	12.3412
5520.000000	104.279289	13.0837
5600.000000	104.162712	14.2081
5700.000000	104.048439	15.4131
5800.000000	103.989349	15.6950
5900.000000	103.963867	16.6186
6000.000000	103.808777	16.9409
6080.000000	103.858574	17.5500
6150.000000	103.763649	18.4522
6220.000000	103.638245	18.6000
6300.000000	103.639427	18.0401
6400.000000	103.568535	19.1848
6500.000000	103.440529	20.3218
6600.000000	103.324959	20.2236
6700.000000	103.266159	21.1521
6800.000000	103.299515	21.8477
6900.000000	103.188927	22.7571
7000.000000	103.179001	22.7589
7100.000000	102.956871	23.0655
7200.000000	102.930847	23.6603
7300.000000	103.103951	23.9772
7400.000000	102.960236	24.7572
7500.000000	103.059631	23.9593
7620.000000	103.163353	24.5571
7750.000000	103.284958	23.2986
7880.000000	103.206635	21.8336
8000.000000	103.191307	20.3426
8120.000000	103.350380	17.6719
8250.000000	103.309258	14.9005
8380.000000	103.077873	11.4117
8500.000000	102.905998	8.3309
8620.000000	102.621002	3.8290
8750.000000	102.137344	-0.2741
8850.000000	101.657501	-2.4400
9000.000000	100.682617	-5.9579
9120.000000	100.085625	-9.0126
9250.000000	99.401260	-9.2764
9380.000000	98.350563	-11.1519
9500.000000	97.462570	-10.7883
9620.000000	96.649925	-10.6501
9750.000000	95.998123	-10.1297
9880.000000	95.336571	-7.9586
10000.000000	94.704102	-6.6107
10150.000000	93.936508	-5.4546
10300.000000	93.258064	-2.9030
10440.000000	92.730156	-1.9259
10600.000000	91.953667	0.6911
10750.000000	91.797760	2.3498
10900.000000	91.287468	5.8608
11060.000000	91.109062	6.6238
11200.000000	90.514847	10.8419
11380.000000	90.393440	12.0805
11500.000000	90.124283	13.1021
11720.000000	89.995071	14.9854
11800.000000	89.919807	16.2863
12060.000000	89.787643	19.7707
12200.000000	89.902695	18.0139
12410.000000	89.960251	19.6054
12500.000000	89.716438	21.6431
12650.000000	90.346626	21.1680
12800.000000	89.998856	21.9676
13150.000000	90.525330	17.7073
13200.000000	90.974152	18.1527
13400.000000	91.013123	20.9144
13600.000000	91.244957	15.9372
13800.000000	91.904961	12.4716
14000.000000	92.611694	5.7570
14300.000000	93.385468	-4.9174
14500.000000	94.216515	-7.3524
14750.000000	94.370728	-23.8881
15000.000000	94.644371	-34.4958
15250.000000	95.246506	-50.9934
15500.000000	95.054016	-66.9715
15750.000000	94.160332	-78.1260
16000.000000	93.203987	-98.3259
16250.000000	92.628357	-108.1240
16500.000000	92.133865	-120.7218
16750.000000	91.186829	-131.2338
17000.000000	90.337959	-144.9604
17250.000000	90.190552	-158.3060
17500.000000	89.468704	-167.6543
17750.000000	89.178513	177.3774
18000.000000	89.154030	162.9665
18250.000000	89.182945	140.1064
18500.000000	88.895027	114.4154
18750.000000	87.857803	77.3661
19000.000000	86.435310	42.8365
19250.000000	82.412071	-1.1521
19500.000000	76.536827	-31.7352
19750.000000	72.075844	-66.1560
