* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 6, 2023 4:22:14 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 36 ohm L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
157.500000	96.124596	123.6291
160.000000	96.040421	123.3585
162.500000	95.955589	123.0223
165.000000	95.876183	122.7217
167.500000	95.795425	122.4341
170.000000	95.719200	122.1588
172.500000	95.637802	121.8733
175.000000	95.563072	121.6459
177.500000	95.487198	121.4018
180.000000	95.380737	121.0512
182.500000	95.346222	120.8160
185.000000	95.270203	120.5577
187.500000	95.205231	120.3583
190.000000	95.130432	120.1174
192.500000	95.068619	119.8334
195.000000	95.003159	119.6765
197.500000	94.942574	119.3671
200.000000	94.873215	119.1596
203.000000	94.792824	118.9249
206.000000	94.725739	118.7097
209.000000	94.654228	118.4300
212.000000	94.582382	118.1711
214.000000	94.540016	118.0089
218.000000	94.447426	117.6856
220.000000	94.405655	117.5276
224.000000	94.317307	117.2095
227.000000	94.256805	116.9973
230.000000	94.193512	116.7380
233.000000	94.132919	116.5453
236.000000	94.078400	116.2763
240.000000	93.863853	115.8024
243.000000	93.941765	115.9623
247.000000	93.857445	115.5826
250.000000	93.811821	115.3723
254.000000	93.744400	115.1007
258.000000	93.670586	114.8195
262.000000	93.605469	114.5677
265.000000	93.553543	114.3741
269.000000	93.489281	114.1054
272.000000	93.444328	113.9300
276.000000	93.384926	113.6971
280.000000	93.322983	113.4296
285.000000	93.248650	113.1312
290.000000	93.180000	112.8889
295.000000	93.107071	112.6716
300.000000	92.964905	112.8350
304.000000	92.994888	112.1705
307.000000	92.955002	112.0379
311.000000	92.906845	111.8651
315.000000	92.858047	111.6844
320.000000	92.790337	111.5189
325.000000	92.746231	111.4048
330.000000	92.710403	111.3703
335.000000	92.704819	111.2318
340.000000	92.690445	110.9838
345.000000	92.691132	110.5687
350.000000	92.676994	110.1246
355.000000	92.642151	109.6462
360.000000	92.595604	109.1474
365.000000	92.563416	108.8498
370.000000	92.513840	108.5236
375.000000	92.469032	108.1790
382.000000	92.418480	107.7779
387.000000	92.382820	107.4771
395.000000	92.327614	106.9903
400.000000	92.292679	106.6718
406.000000	92.253311	106.3723
412.000000	92.219894	106.0493
418.000000	92.187904	105.7254
425.000000	92.144569	105.2748
431.000000	92.113960	104.9661
437.000000	92.086784	104.6068
444.000000	92.047783	104.2690
450.000000	92.023544	103.9502
455.000000	91.994904	103.7043
462.000000	91.966080	103.3218
468.000000	91.941307	103.0002
475.000000	91.918045	102.6073
482.000000	91.894913	102.2939
487.000000	91.863525	101.9881
494.000000	91.844940	101.6115
500.000000	91.814972	101.3180
508.000000	91.787483	100.9097
515.000000	91.763893	100.5508
522.000000	91.746048	100.2093
530.000000	91.712837	99.8307
538.000000	91.682014	99.4477
545.000000	91.658531	99.0666
552.000000	91.638145	98.7938
560.000000	91.608070	98.3955
570.000000	91.575439	97.9194
580.000000	91.546791	97.4987
590.000000	91.507256	97.0947
600.000000	91.496918	96.5856
608.000000	91.456169	96.3493
615.000000	91.434418	96.1320
622.000000	91.416321	95.9132
630.000000	91.387238	95.5800
640.000000	91.359695	95.3159
650.000000	91.332008	94.9496
660.000000	91.313301	95.0621
670.000000	91.272057	94.4055
680.000000	91.253487	94.1185
690.000000	91.224609	93.8821
700.000000	91.199341	93.6420
710.000000	91.175354	93.4539
720.000000	91.153717	93.2382
730.000000	91.138763	93.1556
740.000000	91.117813	92.9800
750.000000	91.104225	92.8615
762.000000	91.092415	92.7613
775.000000	91.083359	92.6541
788.000000	91.074989	92.6107
800.000000	91.068146	92.5017
812.000000	91.062263	92.4770
825.000000	91.069305	92.4615
838.000000	91.071831	92.4678
850.000000	91.089867	92.5003
862.000000	91.102234	92.5410
875.000000	91.122856	92.5970
885.000000	91.138481	92.6185
900.000000	91.141792	92.3828
912.000000	91.210464	92.8114
925.000000	91.247879	92.8754
938.000000	91.295418	92.9815
950.000000	91.340042	93.0972
962.000000	91.395912	93.1910
975.000000	91.455139	93.2540
988.000000	91.527634	93.3810
1000.000000	91.592606	93.4247
1015.000000	91.696266	93.4966
1030.000000	91.791649	93.4986
1044.000000	91.896820	93.4216
1060.000000	92.003708	93.3327
1075.000000	92.122231	93.1884
1090.000000	92.233459	93.0503
1106.000000	92.354355	92.8348
1120.000000	92.460068	92.5954
1138.000000	92.600235	92.2589
1150.000000	92.692230	91.9743
1172.000000	92.849411	91.3848
1180.000000	92.909645	91.1392
1206.000000	93.089348	90.3886
1220.000000	93.181053	89.9389
1241.000000	93.312943	89.2745
1250.000000	93.371826	88.9625
1265.000000	93.458344	88.4397
1280.000000	93.543365	87.8962
1315.000000	93.728935	86.6151
1320.000000	93.750061	86.6046
1340.000000	93.855545	85.7256
1360.000000	93.953491	85.0179
1380.000000	94.068024	84.3892
1400.000000	94.138275	83.6223
1430.000000	94.270973	82.6068
1450.000000	94.362610	81.9109
1475.000000	94.477058	81.0733
1500.000000	94.607071	80.2761
1525.000000	94.729340	79.3431
1550.000000	94.867081	78.4291
1575.000000	95.003128	77.4095
1600.000000	95.144699	76.3127
1625.000000	95.279861	75.1221
1650.000000	95.421051	73.8781
1675.000000	95.540436	72.5096
1700.000000	95.654655	71.1022
1725.000000	95.770416	69.6409
1750.000000	95.871452	68.1788
1775.000000	95.964508	66.6321
1800.000000	96.053032	65.0208
1825.000000	96.140373	63.4036
1850.000000	96.219177	61.7228
1875.000000	96.285736	59.9650
1900.000000	96.342911	58.1685
1925.000000	96.397354	56.3148
1950.000000	96.438835	54.3976
1975.000000	96.465714	52.4083
2000.000000	96.482910	50.4029
2030.000000	96.480713	47.9137
2060.000000	96.458466	45.4083
2090.000000	96.413139	42.8565
2120.000000	96.347450	40.3484
2140.000000	96.288788	38.6716
2180.000000	96.140511	35.3540
2200.000000	96.055214	33.7808
2240.000000	95.862000	30.6324
2270.000000	95.700836	28.3892
2300.000000	95.523575	26.2744
2330.000000	95.337669	24.2749
2360.000000	95.143753	22.3611
2400.000000	94.880798	19.9990
2430.000000	94.693321	18.4015
2470.000000	94.441467	16.4495
2500.000000	94.254059	15.0925
2540.000000	94.024765	13.4146
2580.000000	93.811417	11.9382
2620.000000	93.612129	10.5629
2650.000000	93.476479	9.6415
2690.000000	93.328270	8.4923
2720.000000	93.232536	7.6502
2760.000000	93.128555	6.6481
2800.000000	93.064423	5.6637
2850.000000	93.012436	4.3782
2900.000000	93.011192	3.1015
2950.000000	93.057968	1.7844
3000.000000	93.142548	0.2841
3040.000000	93.233978	-0.9872
3070.000000	93.312378	-2.0820
3110.000000	93.429092	-3.6061
3150.000000	93.553894	-5.3827
3200.000000	93.711632	-7.7556
3250.000000	93.834595	-10.3220
3300.000000	93.924110	-13.1033
3350.000000	93.959213	-15.7173
3400.000000	93.960175	-18.2758
3450.000000	93.923218	-20.4896
3500.000000	93.870522	-22.3834
3550.000000	93.829292	-23.9568
3600.000000	93.786537	-25.1860
3650.000000	93.768036	-26.1713
3700.000000	93.759865	-26.9520
3750.000000	93.797318	-27.5581
3820.000000	93.885681	-28.0773
3870.000000	93.981873	-28.3652
3950.000000	94.189117	-28.7814
4000.000000	94.350220	-28.9512
4060.000000	94.566864	-29.2794
4120.000000	94.793793	-29.6512
4180.000000	95.048668	-30.1438
4250.000000	95.353401	-30.8423
4310.000000	95.622635	-31.5678
4370.000000	95.876877	-32.4445
4440.000000	96.167305	-33.6365
4500.000000	96.385651	-34.8675
4550.000000	96.554993	-35.9150
4620.000000	96.735130	-37.5024
4680.000000	96.857071	-38.8740
4750.000000	96.941742	-40.4666
4820.000000	96.972443	-41.9168
4870.000000	96.965149	-42.8131
4940.000000	96.915787	-43.8560
5000.000000	96.850639	-44.5281
5080.000000	96.737404	-45.1183
5150.000000	96.619370	-45.2819
5220.000000	96.491737	-45.2037
5300.000000	96.358337	-44.6918
5380.000000	96.210548	-43.9670
5450.000000	96.112610	-42.9819
5520.000000	96.018860	-41.8617
5600.000000	95.942940	-40.3860
5700.000000	95.880852	-38.1746
5800.000000	95.875763	-35.7751
5900.000000	95.924156	-33.3282
6000.000000	96.030899	-30.9497
6080.000000	96.149406	-29.0947
6150.000000	96.279839	-27.5497
6220.000000	96.420288	-26.1201
6300.000000	96.605957	-24.6232
6400.000000	96.866806	-23.0730
6500.000000	97.140633	-21.9644
6600.000000	97.406700	-21.2869
6700.000000	97.650421	-21.0739
6800.000000	97.853691	-21.3378
6900.000000	97.991631	-21.9449
7000.000000	98.055161	-22.8369
7100.000000	98.019165	-23.8139
7200.000000	97.900505	-24.6902
7300.000000	97.699234	-25.4591
7400.000000	97.438652	-25.9225
7500.000000	97.115097	-25.8923
7620.000000	96.699234	-25.4049
7750.000000	96.224342	-24.1006
7880.000000	95.784966	-22.2260
8000.000000	95.411285	-20.0808
8120.000000	95.101959	-17.7972
8250.000000	94.806755	-15.2127
8380.000000	94.552490	-12.7689
8500.000000	94.370461	-10.8071
8620.000000	94.191704	-9.1873
8750.000000	93.948936	-7.9554
8850.000000	93.706802	-7.2383
9000.000000	93.249512	-6.2028
9120.000000	92.762947	-5.1553
9250.000000	92.178955	-3.4893
9380.000000	91.555588	-1.2256
9500.000000	90.987991	1.3740
9620.000000	90.411133	4.5276
9750.000000	89.821136	8.3745
9880.000000	89.268883	12.7632
10000.000000	88.886963	16.5266
10150.000000	88.324188	23.3184
10300.000000	87.932510	29.8833
10440.000000	87.709671	36.2830
10600.000000	87.650764	44.3329
10750.000000	87.872147	51.4852
10900.000000	88.340958	57.6589
11060.000000	89.035133	62.4531
11200.000000	89.703033	65.1251
11380.000000	90.599281	66.4569
11500.000000	91.183838	66.1697
11720.000000	92.178360	62.9416
11800.000000	92.453873	60.7220
12060.000000	92.973076	50.9876
12200.000000	92.914536	44.5137
12410.000000	92.210617	34.3570
12500.000000	91.690239	30.3876
12650.000000	90.592293	25.6266
12800.000000	89.394173	22.8917
13150.000000	86.704712	23.5951
13200.000000	86.365067	24.4261
13400.000000	85.319595	28.5396
13600.000000	84.751640	33.6628
13800.000000	84.664078	38.2848
14000.000000	85.019218	40.3192
14300.000000	85.879875	37.2978
14500.000000	86.377243	31.5143
14750.000000	86.787926	20.5150
15000.000000	86.841469	5.9796
15250.000000	86.199982	-10.3812
15500.000000	84.995575	-27.3498
15750.000000	83.269043	-42.6132
16000.000000	81.355499	-55.7247
16250.000000	79.417938	-67.5497
16500.000000	77.682205	-77.7040
16750.000000	76.097054	-86.6633
17000.000000	74.886230	-96.1422
17250.000000	74.491013	-105.5248
17500.000000	74.841270	-118.7338
17750.000000	75.804482	-139.0776
18000.000000	76.408592	-168.0311
18250.000000	76.547043	156.8626
18500.000000	76.162338	121.9277
18750.000000	76.482765	96.0423
19000.000000	81.538658	32.8846
19250.000000	80.979897	-48.9336
19500.000000	79.010040	-132.2578
19750.000000	75.804230	138.0535
