* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 23, 2021 3:13:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tanchjim filter
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
494.000000	96.946228	161.4468
500.000000	96.879410	161.9031
508.000000	96.793625	162.5438
515.000000	96.722191	163.0808
522.000000	96.651489	163.6241
530.000000	96.572945	164.2429
538.000000	96.497978	164.8812
545.000000	96.433243	165.4485
552.000000	96.368431	166.0261
560.000000	96.297989	166.6865
570.000000	96.214951	167.5170
580.000000	96.132637	168.3583
590.000000	96.053802	169.2196
600.000000	95.980576	170.0797
608.000000	95.922836	170.7889
615.000000	95.874809	171.4043
622.000000	95.828354	172.0286
630.000000	95.778862	172.7442
640.000000	95.718781	173.6609
650.000000	95.662964	174.5719
660.000000	95.610176	175.4924
670.000000	95.559509	176.4174
680.000000	95.516426	177.3370
690.000000	95.474518	178.2731
700.000000	95.439835	179.2209
710.000000	95.403824	-179.8346
720.000000	95.377205	-178.8843
730.000000	95.350471	-177.9257
740.000000	95.331863	-176.9764
750.000000	95.318298	-176.0252
762.000000	95.302605	-174.8906
775.000000	95.295364	-173.6572
788.000000	95.297485	-172.4243
800.000000	95.306969	-171.3317
812.000000	95.322189	-170.2947
825.000000	95.332497	-169.2824
838.000000	95.314293	-168.1560
850.000000	95.319458	-166.9296
862.000000	95.347168	-165.7457
875.000000	95.388718	-164.4971
885.000000	95.425385	-163.6071
900.000000	95.484039	-162.2827
912.000000	95.532394	-161.2899
925.000000	95.588638	-160.1879
938.000000	95.650452	-159.1143
950.000000	95.706955	-158.1326
962.000000	95.763824	-157.1399
975.000000	95.833908	-156.0632
988.000000	95.910034	-154.9371
1000.000000	95.989822	-153.8988
1015.000000	96.113159	-152.5414
1030.000000	96.267174	-151.2813
1044.000000	96.435196	-150.2662
1060.000000	96.637917	-149.3629
1075.000000	96.820732	-148.7523
1090.000000	96.983459	-148.2973
1106.000000	97.142105	-147.8587
1120.000000	97.266426	-147.5137
1138.000000	97.418243	-147.0855
1150.000000	97.515450	-146.8088
1172.000000	97.684280	-146.3539
1180.000000	97.744278	-146.1783
1206.000000	97.932388	-145.6851
1220.000000	98.030975	-145.4345
1241.000000	98.174026	-145.0955
1250.000000	98.233078	-144.9536
1265.000000	98.330574	-144.7336
1280.000000	98.422318	-144.5335
1315.000000	98.634499	-144.0926
1320.000000	98.663414	-144.0231
1340.000000	98.776321	-143.8089
1360.000000	98.886742	-143.5907
1380.000000	98.995255	-143.3864
1400.000000	99.098389	-143.1858
1430.000000	99.250076	-142.9145
1450.000000	99.348305	-142.7148
1475.000000	99.468849	-142.5089
1500.000000	99.589783	-142.3022
1525.000000	99.707962	-142.1107
1550.000000	99.824081	-141.9204
1575.000000	99.940819	-141.7609
1600.000000	100.055061	-141.6099
1625.000000	100.169418	-141.4757
1650.000000	100.281647	-141.3620
1675.000000	100.395973	-141.2850
1700.000000	100.507172	-141.2133
1725.000000	100.619324	-141.1771
1750.000000	100.727783	-141.1781
1775.000000	100.833801	-141.1821
1800.000000	100.939926	-141.2273
1825.000000	101.043434	-141.2912
1850.000000	101.145889	-141.3987
1875.000000	101.245560	-141.5096
1900.000000	101.342232	-141.6691
1925.000000	101.433502	-141.8520
1950.000000	101.521507	-142.0633
1975.000000	101.603851	-142.3041
2000.000000	101.681961	-142.5761
2030.000000	101.769073	-142.8990
2060.000000	101.851303	-143.2617
2090.000000	101.922249	-143.6344
2120.000000	101.986900	-144.0482
2140.000000	102.024567	-144.3262
2180.000000	102.085251	-144.8943
2200.000000	102.111275	-145.1687
2240.000000	102.148026	-145.7123
2270.000000	102.165405	-146.1068
2300.000000	102.174255	-146.4852
2330.000000	102.176468	-146.8363
2360.000000	102.170601	-147.1491
2400.000000	102.152946	-147.5217
2430.000000	102.132187	-147.7509
2470.000000	102.096962	-148.0033
2500.000000	102.065536	-148.1358
2540.000000	102.018082	-148.2372
2580.000000	101.967773	-148.2657
2620.000000	101.914833	-148.1979
2650.000000	101.872391	-148.1015
2690.000000	101.819473	-147.9007
2720.000000	101.780365	-147.7182
2760.000000	101.731651	-147.3921
2800.000000	101.685310	-147.0016
2850.000000	101.632217	-146.4346
2900.000000	101.589661	-145.7847
2950.000000	101.553856	-145.0503
3000.000000	101.530380	-144.2917
3040.000000	101.513962	-143.6284
3070.000000	101.505783	-143.1113
3110.000000	101.498932	-142.4054
3150.000000	101.493904	-141.6441
3200.000000	101.498009	-140.5990
3250.000000	101.515800	-139.4093
3300.000000	101.566528	-138.1505
3350.000000	101.643799	-136.8606
3400.000000	101.748108	-135.6003
3450.000000	101.892433	-134.3714
3500.000000	102.072708	-133.3095
3550.000000	102.271263	-132.5391
3600.000000	102.458817	-131.9858
3650.000000	102.637161	-131.5392
3700.000000	102.809120	-131.1277
3750.000000	102.983475	-130.7527
3820.000000	103.235550	-130.2979
3870.000000	103.422768	-130.0629
3950.000000	103.735214	-129.8409
4000.000000	103.936707	-129.8189
4060.000000	104.183365	-129.9322
4120.000000	104.434181	-130.1879
4180.000000	104.686554	-130.6255
4250.000000	104.980705	-131.3389
4310.000000	105.229195	-132.1504
4370.000000	105.474937	-133.1304
4440.000000	105.756226	-134.5459
4500.000000	105.990852	-136.0173
4550.000000	106.176575	-137.4795
4620.000000	106.408493	-139.8967
4680.000000	106.560440	-142.3354
4750.000000	106.656662	-145.5264
4820.000000	106.646606	-148.9046
4870.000000	106.569550	-151.2740
4940.000000	106.380791	-154.3897
5000.000000	106.157188	-156.7889
5080.000000	105.789894	-159.5425
5150.000000	105.421616	-161.5312
5220.000000	105.019836	-163.1330
5300.000000	104.524109	-164.4449
5380.000000	103.999229	-165.2171
5450.000000	103.514572	-165.4611
5520.000000	102.978577	-165.2137
5600.000000	102.226028	-163.4098
5700.000000	102.165550	-156.4740
5800.000000	102.510117	-155.9135
5900.000000	102.116341	-157.3032
6000.000000	101.714355	-155.8053
6080.000000	101.483490	-154.0280
6150.000000	101.333290	-152.3280
6220.000000	101.224609	-150.5431
6300.000000	101.143997	-148.4223
6400.000000	101.108307	-145.6880
6500.000000	101.144165	-142.8735
6600.000000	101.255379	-140.0144
6700.000000	101.455811	-137.1576
6800.000000	101.743782	-134.4319
6900.000000	102.128273	-131.8600
7000.000000	102.611145	-129.5459
7100.000000	103.204895	-127.5855
7200.000000	103.914734	-126.1476
7300.000000	104.752304	-125.4488
7400.000000	105.719635	-125.7477
7500.000000	106.817513	-127.4486
7620.000000	108.269501	-132.2453
7750.000000	109.803062	-142.4481
7880.000000	110.695236	-158.5426
8000.000000	110.374031	-175.1392
8120.000000	109.131134	171.8679
8250.000000	107.448082	163.4749
8380.000000	105.857353	159.3495
8500.000000	104.568138	157.7498
8620.000000	103.441124	157.4388
8750.000000	102.379616	158.1113
8850.000000	101.668579	159.1926
9000.000000	100.771317	161.4222
9120.000000	100.189728	163.5807
9250.000000	99.697327	166.0436
9380.000000	99.330406	168.3628
9500.000000	99.078384	170.4211
9620.000000	98.906662	172.3176
9750.000000	98.804367	174.1301
9880.000000	98.773361	175.6794
10000.000000	98.820129	176.7777
10150.000000	98.955681	177.6139
10300.000000	99.169205	177.6860
10440.000000	99.420616	177.0100
10600.000000	99.743492	175.0385
10750.000000	100.030434	171.9470
10900.000000	100.234169	167.6601
11060.000000	100.303062	162.0466
11200.000000	100.188530	156.6053
11380.000000	99.784363	149.5328
11500.000000	99.401794	145.2064
11720.000000	98.528427	137.8064
11800.000000	98.146484	135.3685
12060.000000	96.758881	129.0971
12200.000000	95.950386	126.9423
12410.000000	94.799744	125.6991
12500.000000	94.372742	125.8113
12650.000000	93.790428	126.5605
12800.000000	93.389877	127.6434
13150.000000	93.124519	129.6610
13200.000000	93.141487	129.8504
13400.000000	93.316605	129.8979
13600.000000	93.706490	129.5717
13800.000000	94.363403	128.5847
14000.000000	95.309593	126.4664
14300.000000	97.360367	120.0132
14500.000000	99.253242	111.7849
14750.000000	102.077713	93.0141
15000.000000	104.314026	58.6744
15250.000000	103.540779	17.6332
15500.000000	101.024117	-11.5914
15750.000000	98.768753	-33.3514
16000.000000	96.419197	-53.8003
16250.000000	93.926239	-70.6455
16500.000000	91.630600	-83.8385
16750.000000	89.793297	-95.5610
17000.000000	87.844818	-107.1656
17250.000000	89.506470	-90.4227
17500.000000	91.858986	-151.1056
17750.000000	88.708969	165.4774
18000.000000	84.681244	135.6258
18250.000000	81.944534	106.1174
18500.000000	77.631737	72.5952
18750.000000	73.327995	45.4265
19000.000000	69.390594	19.3946
19250.000000	65.647057	-10.6118
19500.000000	61.893303	-44.8992
19750.000000	57.697048	-83.4578
