* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 15, 2023 3:20:49 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 11 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
177.500000	100.752563	148.0189
180.000000	100.679504	147.8389
182.500000	100.596405	147.4801
185.000000	100.519119	147.2521
187.500000	100.442780	146.9967
190.000000	100.370308	146.7544
192.500000	100.283379	146.5466
195.000000	100.211227	146.3432
197.500000	100.149216	146.1041
200.000000	100.063461	145.8912
203.000000	99.974747	145.6695
206.000000	99.882858	145.4150
209.000000	99.788521	145.2314
212.000000	99.697006	145.0509
214.000000	99.636238	144.9376
218.000000	99.513306	144.6803
220.000000	99.447098	144.5801
224.000000	99.325409	144.4156
227.000000	99.229523	144.2861
230.000000	99.135269	144.1810
233.000000	99.041878	144.1039
236.000000	98.934433	144.1093
240.000000	98.883858	144.1968
243.000000	98.711891	144.0977
247.000000	98.598000	144.3253
250.000000	98.526169	144.6037
254.000000	98.447334	144.9460
258.000000	98.432129	145.0446
262.000000	98.397270	144.8141
265.000000	98.353485	144.5595
269.000000	98.264397	144.1942
272.000000	98.187668	143.9760
276.000000	98.077477	143.8005
280.000000	97.955956	143.6621
285.000000	97.806007	143.6331
290.000000	97.666412	143.5903
295.000000	97.527367	143.6096
300.000000	97.424515	143.5212
304.000000	97.291977	143.8755
307.000000	97.204956	143.9821
311.000000	97.101349	144.1158
315.000000	97.001274	144.3224
320.000000	96.880394	144.5322
325.000000	96.753937	144.8157
330.000000	96.637360	145.1355
335.000000	96.529091	145.4661
340.000000	96.420959	145.8325
345.000000	96.310280	146.2264
350.000000	96.210228	146.6298
355.000000	96.117058	147.0474
360.000000	96.039726	147.4738
365.000000	95.939941	147.9753
370.000000	95.858803	148.4667
375.000000	95.781845	148.9499
382.000000	95.692688	149.6323
387.000000	95.621391	150.1793
395.000000	95.534599	150.9581
400.000000	95.489799	151.4779
406.000000	95.438148	152.0774
412.000000	95.388992	152.6401
418.000000	95.354080	153.3070
425.000000	95.317513	153.8553
431.000000	95.297462	154.4862
437.000000	95.272949	154.9573
444.000000	95.248718	155.5025
450.000000	95.240944	155.9711
455.000000	95.232971	156.3341
462.000000	95.222321	156.8181
468.000000	95.212372	157.1891
475.000000	95.209564	157.5942
482.000000	95.208115	157.9531
487.000000	95.200745	158.2280
494.000000	95.191772	158.5779
500.000000	95.187958	158.8845
508.000000	95.180031	159.2563
515.000000	95.178276	159.5907
522.000000	95.182526	159.9409
530.000000	95.187576	160.2970
538.000000	95.202950	160.6066
545.000000	95.221176	160.7948
552.000000	95.236664	160.9244
560.000000	95.236862	161.0262
570.000000	95.234070	161.1707
580.000000	95.219597	161.3232
590.000000	95.203873	161.4995
600.000000	95.172585	161.6990
608.000000	95.168282	161.8714
615.000000	95.155289	162.0209
622.000000	95.145248	162.1731
630.000000	95.134552	162.3694
640.000000	95.114136	162.5862
650.000000	95.097679	162.8620
660.000000	95.090073	162.9080
670.000000	95.073326	163.3388
680.000000	95.057938	163.6117
690.000000	95.052628	163.8401
700.000000	95.043579	164.1328
710.000000	95.041496	164.3555
720.000000	95.041664	164.6638
730.000000	95.046158	164.8915
740.000000	95.055252	165.0872
750.000000	95.072678	165.2170
762.000000	95.112007	165.1285
775.000000	95.082809	164.1960
788.000000	94.709869	164.6624
800.000000	94.713593	166.6092
812.000000	94.795013	167.3850
825.000000	94.855179	167.9235
838.000000	94.901810	168.2818
850.000000	94.931015	168.6498
862.000000	94.957657	168.9612
875.000000	94.981506	169.2352
885.000000	94.995140	169.4763
900.000000	95.006721	169.7061
912.000000	95.015602	170.0518
925.000000	95.011719	170.3987
938.000000	95.004837	170.8358
950.000000	94.992455	171.3879
962.000000	94.995476	172.0024
975.000000	95.013977	172.7512
988.000000	95.061951	173.5807
1000.000000	95.129059	174.3219
1015.000000	95.231796	175.1287
1030.000000	95.360367	175.8082
1044.000000	95.480797	176.3193
1060.000000	95.628845	176.7596
1075.000000	95.767914	177.1277
1090.000000	95.905075	177.3462
1106.000000	96.052353	177.5047
1120.000000	96.179947	177.5866
1138.000000	96.353828	177.7169
1150.000000	96.444107	177.5571
1172.000000	96.627365	177.4091
1180.000000	96.697021	177.3605
1206.000000	96.898727	176.9903
1220.000000	97.001053	176.7515
1241.000000	97.153442	176.3186
1250.000000	97.210709	176.1172
1265.000000	97.307411	175.7705
1280.000000	97.396935	175.4046
1315.000000	97.583817	174.4597
1320.000000	97.608284	174.3221
1340.000000	97.699188	173.8134
1360.000000	97.780441	173.2283
1380.000000	97.850960	172.7096
1400.000000	97.922363	172.1931
1430.000000	98.010124	171.4626
1450.000000	98.060989	171.0041
1475.000000	98.119354	170.5018
1500.000000	98.172546	170.0239
1525.000000	98.225494	169.6142
1550.000000	98.278015	169.2457
1575.000000	98.331078	168.9026
1600.000000	98.392906	168.6243
1625.000000	98.460472	168.3951
1650.000000	98.530769	168.1658
1675.000000	98.607346	167.9576
1700.000000	98.691986	167.7282
1725.000000	98.782516	167.5079
1750.000000	98.882462	167.2722
1775.000000	98.985466	166.9906
1800.000000	99.093475	166.6968
1825.000000	99.206535	166.3314
1850.000000	99.322662	165.9395
1875.000000	99.443962	165.4797
1900.000000	99.562584	164.9496
1925.000000	99.681404	164.3802
1950.000000	99.800880	163.7205
1975.000000	99.912224	162.9729
2000.000000	100.022003	162.1848
2030.000000	100.136131	161.1567
2060.000000	100.238426	160.0380
2090.000000	100.325874	158.8604
2120.000000	100.392632	157.6466
2140.000000	100.427628	156.8317
2180.000000	100.467026	155.1883
2200.000000	100.475235	154.4004
2240.000000	100.465836	152.8805
2270.000000	100.435410	151.7984
2300.000000	100.401131	150.8274
2330.000000	100.359756	149.9470
2360.000000	100.304169	149.0652
2400.000000	100.216866	148.0960
2430.000000	100.148682	147.4552
2470.000000	100.050812	146.7894
2500.000000	99.992004	146.3592
2540.000000	99.911514	145.8502
2580.000000	99.847824	145.3622
2620.000000	99.777672	144.8358
2650.000000	99.719131	144.4791
2690.000000	99.631767	144.0904
2720.000000	99.562897	143.8567
2760.000000	99.479126	143.6298
2800.000000	99.391441	143.5063
2850.000000	99.304665	143.5017
2900.000000	99.234848	143.5874
2950.000000	99.193581	143.6458
3000.000000	99.163826	143.6771
3040.000000	99.147415	143.7113
3070.000000	99.134705	143.7331
3110.000000	99.127548	143.7215
3150.000000	99.120110	143.7428
3200.000000	99.116867	143.7203
3250.000000	99.123978	143.7171
3300.000000	99.136505	143.7062
3350.000000	99.168327	143.6180
3400.000000	99.205902	143.4791
3450.000000	99.248375	143.1938
3500.000000	99.290833	142.8257
3550.000000	99.330101	142.3605
3600.000000	99.369125	141.7649
3650.000000	99.394691	140.9938
3700.000000	99.408379	140.0489
3750.000000	99.396873	138.9644
3820.000000	99.320412	137.2602
3870.000000	99.225838	135.8930
3950.000000	98.961258	133.7048
4000.000000	98.728073	132.3348
4060.000000	98.364067	130.9512
4120.000000	97.913933	129.9117
4180.000000	97.382965	129.4520
4250.000000	96.682350	129.9194
4310.000000	96.049370	131.4668
4370.000000	95.421661	134.1584
4440.000000	94.812332	138.9332
4500.000000	94.456169	144.3718
4550.000000	94.357620	149.4077
4620.000000	94.555939	156.5652
4680.000000	95.030907	161.7753
4750.000000	95.810555	166.0975
4820.000000	96.714981	167.9433
4870.000000	97.332031	167.8445
4940.000000	98.059006	166.0074
5000.000000	98.497284	163.2455
5080.000000	98.761749	158.8741
5150.000000	98.711304	155.1408
5220.000000	98.474861	152.0689
5300.000000	98.025085	149.5212
5380.000000	97.459305	148.3646
5450.000000	96.977516	148.2562
5520.000000	96.487823	148.8168
5600.000000	95.960884	150.1748
5700.000000	95.355057	152.7157
5800.000000	94.831711	155.9621
5900.000000	94.384811	159.7172
6000.000000	94.016502	163.9529
6080.000000	93.779968	167.5032
6150.000000	93.601173	170.7515
6220.000000	93.465553	174.0648
6300.000000	93.359787	177.9709
6400.000000	93.300858	-177.0002
6500.000000	93.302307	-171.8707
6600.000000	93.389465	-166.6490
6700.000000	93.565094	-161.4514
6800.000000	93.843124	-156.2540
6900.000000	94.232147	-151.2278
7000.000000	94.696884	-146.4966
7100.000000	95.257408	-142.0958
7200.000000	95.944839	-137.9172
7300.000000	96.764244	-134.3844
7400.000000	97.722931	-131.7635
7500.000000	98.794846	-130.3972
7620.000000	100.188744	-130.8768
7750.000000	101.720909	-134.7928
7880.000000	102.984016	-142.6533
8000.000000	103.621307	-152.2684
8120.000000	103.697945	-161.9264
8250.000000	103.380249	-170.7392
8380.000000	102.880692	-178.1363
8500.000000	102.323357	175.6437
8620.000000	101.618073	169.7239
8750.000000	100.624939	164.0368
8850.000000	99.712654	160.5736
9000.000000	98.208588	157.5497
9120.000000	96.991966	157.0563
9250.000000	95.757629	158.1235
9380.000000	94.675491	160.4613
9500.000000	93.869576	162.9996
9620.000000	93.110764	166.5334
9750.000000	92.502930	169.9307
9880.000000	92.057526	173.2026
10000.000000	91.781891	175.7774
10150.000000	91.623375	177.1782
10300.000000	91.550430	175.1057
10440.000000	91.092224	168.0809
10600.000000	88.392227	155.5676
10750.000000	83.130737	164.0442
10900.000000	81.303009	-158.6114
11060.000000	83.451241	-136.1678
11200.000000	85.075424	-129.2168
11380.000000	86.564049	-125.3786
11500.000000	87.349556	-124.9364
11720.000000	88.310211	-126.8337
11800.000000	88.518417	-128.2198
12060.000000	88.601860	-133.7316
12200.000000	88.328270	-136.1895
12410.000000	87.575783	-138.6003
12500.000000	87.215279	-138.6033
12650.000000	86.612129	-137.5568
12800.000000	86.116257	-135.2903
13150.000000	85.934418	-127.4567
13200.000000	86.042816	-126.4726
13400.000000	87.079903	-125.5657
13600.000000	88.146072	-132.9889
13800.000000	88.035141	-144.8192
14000.000000	87.038788	-152.6340
14300.000000	85.737045	-156.2930
14500.000000	85.486916	-157.0478
14750.000000	85.672592	-159.0925
15000.000000	86.363174	-163.3709
15250.000000	87.675346	-170.5696
15500.000000	89.220551	175.9778
15750.000000	90.869690	155.5625
16000.000000	91.973358	125.7048
16250.000000	91.351097	87.8103
16500.000000	88.259781	55.0267
16750.000000	84.619698	35.6166
17000.000000	81.630226	23.6219
17250.000000	79.473457	15.4117
17500.000000	78.384125	7.5681
17750.000000	78.374001	-5.1462
18000.000000	78.943214	-25.5312
18250.000000	79.175148	-52.9727
18500.000000	79.380638	-86.7036
18750.000000	79.614212	-125.0571
19000.000000	80.081505	-174.9871
19250.000000	80.089813	128.3978
19500.000000	79.922523	56.5410
19750.000000	78.706749	-31.1408
