* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 7, 2023 3:56:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.000000	106.171463	-0.5650
45.500000	106.144539	-0.9509
46.200001	106.104080	-1.4934
46.799999	106.068008	-1.9514
47.500000	106.025047	-2.4661
48.200001	105.981972	-2.9513
48.700001	105.951294	-3.2896
49.400002	105.905663	-3.7599
50.000000	105.864273	-4.1370
50.799999	105.814537	-4.6014
51.500000	105.775284	-5.0324
52.200001	105.730621	-5.4735
53.000000	105.678452	-5.9194
53.799999	105.630356	-6.3444
54.500000	105.583633	-6.7023
55.200001	105.537483	-7.0412
56.000000	105.487350	-7.4833
57.000000	105.421188	-7.9612
58.000000	105.370270	-8.3749
59.000000	105.257187	-8.8645
60.000000	105.150993	-8.9685
60.799999	105.147644	-9.3114
61.500000	105.132050	-9.8550
62.200001	105.086121	-10.1899
63.000000	105.039085	-10.3454
64.000000	104.975342	-10.6735
65.000000	104.904373	-11.0114
66.000000	104.847969	-11.3467
67.000000	104.782837	-11.6164
68.000000	104.722481	-11.8851
69.000000	104.657913	-12.1792
70.000000	104.596054	-12.4014
71.000000	104.536224	-12.6353
72.000000	104.473045	-12.8650
73.000000	104.413010	-13.0572
74.000000	104.354897	-13.2601
75.000000	104.292778	-13.4641
76.199997	104.223984	-13.6514
77.500000	104.154243	-13.8523
78.800003	104.073135	-14.0387
80.000000	104.004929	-14.1791
81.199997	103.939072	-14.3605
82.500000	103.867851	-14.4976
83.800003	103.796883	-14.6117
85.000000	103.730782	-14.7216
86.199997	103.665726	-14.8089
87.500000	103.600121	-14.9037
88.500000	103.547340	-14.9450
90.000000	103.473343	-15.0022
91.199997	103.416466	-15.0437
92.500000	103.354774	-15.0893
93.800003	103.295784	-15.0888
95.000000	103.238159	-15.1063
96.199997	103.184021	-15.1092
97.500000	103.128876	-15.1243
98.800003	103.077171	-15.1283
100.000000	103.026001	-15.1370
101.500000	102.965645	-15.0997
103.000000	102.905365	-15.0770
104.400002	102.851349	-15.0658
106.000000	102.791191	-15.0367
107.500000	102.732361	-14.9954
109.000000	102.678558	-14.9340
110.599998	102.618340	-14.8959
112.000000	102.570724	-14.8101
113.800003	102.499809	-14.7324
115.000000	102.468315	-14.7182
117.199997	102.389908	-14.5272
118.000000	102.347443	-14.5802
120.599998	102.346092	-14.6800
122.000000	102.235291	-14.1120
124.099998	102.181183	-14.1089
125.000000	102.164246	-14.0247
126.500000	102.110062	-13.8999
128.000000	102.073952	-13.8142
131.500000	101.981552	-13.5118
132.000000	101.969429	-13.4735
134.000000	101.920357	-13.2789
136.000000	101.869881	-13.0998
138.000000	101.824158	-12.9417
140.000000	101.779305	-12.7528
143.000000	101.716644	-12.4679
145.000000	101.677567	-12.2861
147.500000	101.629395	-12.0403
150.000000	101.582962	-11.8093
152.500000	101.540390	-11.5746
155.000000	101.495445	-11.3217
157.500000	101.458130	-11.0879
160.000000	101.418564	-10.8336
162.500000	101.381287	-10.6004
165.000000	101.344711	-10.3757
167.500000	101.312683	-10.1361
170.000000	101.280441	-9.8961
172.500000	101.249771	-9.6527
175.000000	101.222046	-9.4198
177.500000	101.193314	-9.1841
180.000000	101.152306	-8.9033
182.500000	101.140091	-8.7417
185.000000	101.116287	-8.5040
187.500000	101.092529	-8.2774
190.000000	101.072708	-8.0531
192.500000	101.050888	-7.8351
195.000000	101.031403	-7.6191
197.500000	101.009476	-7.3946
200.000000	100.992790	-7.1768
203.000000	100.969009	-6.9149
206.000000	100.945435	-6.6622
209.000000	100.923668	-6.3989
212.000000	100.904572	-6.1421
214.000000	100.890076	-5.9744
218.000000	100.864563	-5.6253
220.000000	100.852547	-5.4696
224.000000	100.827843	-5.1085
227.000000	100.807785	-4.8256
230.000000	100.789948	-4.5678
233.000000	100.768974	-4.2856
236.000000	100.745163	-3.9440
240.000000	100.702774	-3.1592
243.000000	100.713142	-3.0740
247.000000	100.697067	-2.5062
250.000000	100.702530	-1.9902
254.000000	100.745605	-1.2428
258.000000	100.836288	-0.6722
262.000000	100.946564	-0.5560
265.000000	101.008301	-0.6960
269.000000	101.049011	-1.0465
272.000000	101.049980	-1.2458
276.000000	101.037140	-1.4144
280.000000	101.014465	-1.4660
285.000000	100.986549	-1.4142
290.000000	100.958221	-1.3401
295.000000	100.935242	-1.1820
300.000000	100.950195	-0.9915
304.000000	100.894203	-0.9057
307.000000	100.885384	-0.7799
311.000000	100.872604	-0.6354
315.000000	100.859589	-0.4631
320.000000	100.844658	-0.2695
325.000000	100.832748	-0.0887
330.000000	100.819756	0.1192
335.000000	100.804398	0.3104
340.000000	100.796127	0.5101
345.000000	100.785950	0.7009
350.000000	100.772102	0.8783
355.000000	100.767120	1.0919
360.000000	100.757706	1.3307
365.000000	100.744850	1.4766
370.000000	100.737175	1.6614
375.000000	100.727791	1.8286
382.000000	100.716873	2.0881
387.000000	100.704521	2.2819
395.000000	100.692535	2.5857
400.000000	100.684090	2.7675
406.000000	100.672043	2.9804
412.000000	100.661606	3.2060
418.000000	100.649948	3.4229
425.000000	100.642326	3.6755
431.000000	100.629768	3.8950
437.000000	100.623405	4.0769
444.000000	100.609810	4.3254
450.000000	100.595947	4.5326
455.000000	100.583771	4.7009
462.000000	100.563828	4.9507
468.000000	100.547089	5.1843
475.000000	100.526993	5.4409
482.000000	100.499939	5.7568
487.000000	100.480743	5.9572
494.000000	100.451508	6.2861
500.000000	100.426346	6.6070
508.000000	100.388412	7.0827
515.000000	100.356949	7.6176
522.000000	100.333397	8.3032
530.000000	100.343018	9.2535
538.000000	100.416451	10.2120
545.000000	100.535866	10.6882
552.000000	100.640137	10.7135
560.000000	100.708588	10.4574
570.000000	100.725670	10.1957
580.000000	100.706223	10.1422
590.000000	100.675827	10.2227
600.000000	100.655251	10.4031
608.000000	100.628975	10.6002
615.000000	100.609032	10.8050
622.000000	100.592316	11.0210
630.000000	100.571732	11.2986
640.000000	100.555542	11.6539
650.000000	100.535362	12.0346
660.000000	100.526192	12.5623
670.000000	100.504028	12.8290
680.000000	100.490669	13.2414
690.000000	100.480621	13.6559
700.000000	100.468918	14.0967
710.000000	100.457512	14.5568
720.000000	100.455124	14.9887
730.000000	100.445541	15.4626
740.000000	100.444588	15.9429
750.000000	100.436852	16.3929
762.000000	100.433868	16.9914
775.000000	100.439995	17.6392
788.000000	100.439339	18.2829
800.000000	100.446747	18.8805
812.000000	100.452164	19.4800
825.000000	100.468079	20.1532
838.000000	100.488670	20.8500
850.000000	100.503983	21.4742
862.000000	100.527916	22.0979
875.000000	100.553703	22.7795
885.000000	100.580238	23.3233
900.000000	100.618881	24.2791
912.000000	100.658905	24.7077
925.000000	100.702423	25.4014
938.000000	100.749046	26.0662
950.000000	100.799736	26.6482
962.000000	100.852554	27.2405
975.000000	100.916054	27.8696
988.000000	100.979172	28.4889
1000.000000	101.042381	29.0191
1015.000000	101.125755	29.6664
1030.000000	101.213165	30.2801
1044.000000	101.297684	30.8208
1060.000000	101.398682	31.3631
1075.000000	101.495499	31.8783
1090.000000	101.593025	32.3142
1106.000000	101.700912	32.7548
1120.000000	101.793167	33.0791
1138.000000	101.908585	33.4575
1150.000000	101.989700	33.7022
1172.000000	102.130157	34.0371
1180.000000	102.179184	34.1483
1206.000000	102.333755	34.4213
1220.000000	102.412544	34.5410
1241.000000	102.526482	34.6880
1250.000000	102.570908	34.7313
1265.000000	102.643051	34.8122
1280.000000	102.714027	34.8615
1315.000000	102.864883	35.0026
1320.000000	102.878433	35.0514
1340.000000	102.962669	35.0778
1360.000000	103.033493	35.1319
1380.000000	103.110809	35.2223
1400.000000	103.164665	35.2723
1430.000000	103.254852	35.3893
1450.000000	103.309708	35.4927
1475.000000	103.377632	35.6120
1500.000000	103.443459	35.7620
1525.000000	103.502007	35.9627
1550.000000	103.562263	36.1675
1575.000000	103.624367	36.3769
1600.000000	103.687317	36.5999
1625.000000	103.750076	36.8425
1650.000000	103.812202	37.0956
1675.000000	103.879074	37.3676
1700.000000	103.944748	37.6458
1725.000000	104.016930	37.9133
1750.000000	104.089294	38.2020
1775.000000	104.163895	38.4846
1800.000000	104.244781	38.7646
1825.000000	104.322380	39.0192
1850.000000	104.406044	39.2972
1875.000000	104.492157	39.5639
1900.000000	104.581932	39.8241
1925.000000	104.674011	40.0523
1950.000000	104.771919	40.2892
1975.000000	104.868164	40.5006
2000.000000	104.969795	40.6885
2030.000000	105.095795	40.8921
2060.000000	105.225273	41.0523
2090.000000	105.357086	41.1816
2120.000000	105.491302	41.2810
2140.000000	105.584991	41.3180
2180.000000	105.774521	41.3492
2200.000000	105.868355	41.3141
2240.000000	106.062645	41.2037
2270.000000	106.209969	41.0433
2300.000000	106.358414	40.8489
2330.000000	106.506004	40.5743
2360.000000	106.652512	40.2502
2400.000000	106.847137	39.7230
2430.000000	106.988403	39.2299
2470.000000	107.172653	38.4901
2500.000000	107.305489	37.8510
2540.000000	107.471771	36.9102
2580.000000	107.627472	35.8629
2620.000000	107.767365	34.7067
2650.000000	107.861046	33.7783
2690.000000	107.969498	32.4764
2720.000000	108.037262	31.4591
2760.000000	108.107948	30.0541
2800.000000	108.158699	28.6069
2850.000000	108.188080	26.7844
2900.000000	108.182518	24.9593
2950.000000	108.139442	23.1958
3000.000000	108.065262	21.5003
3040.000000	107.983597	20.2293
3070.000000	107.908928	19.3318
3110.000000	107.794922	18.2359
3150.000000	107.669243	17.2547
3200.000000	107.496490	16.2357
3250.000000	107.315872	15.4442
3300.000000	107.138123	14.8631
3350.000000	106.970543	14.4710
3400.000000	106.813736	14.1928
3450.000000	106.667900	14.0099
3500.000000	106.527954	13.8990
3550.000000	106.398079	13.8483
3600.000000	106.272453	13.8602
3650.000000	106.149742	13.9503
3700.000000	106.037743	14.0955
3750.000000	105.932320	14.2902
3820.000000	105.800201	14.6214
3870.000000	105.715729	14.9378
3950.000000	105.595680	15.4894
4000.000000	105.533546	15.8774
4060.000000	105.471733	16.3759
4120.000000	105.425598	16.8897
4180.000000	105.396362	17.3789
4250.000000	105.383011	17.9307
4310.000000	105.382248	18.3290
4370.000000	105.393105	18.6715
4440.000000	105.414856	19.0071
4500.000000	105.442276	19.2166
4550.000000	105.470100	19.3310
4620.000000	105.515717	19.3813
4680.000000	105.558609	19.3143
4750.000000	105.607010	19.1206
4820.000000	105.651573	18.7540
4870.000000	105.680435	18.3959
4940.000000	105.713104	17.7504
5000.000000	105.722740	17.0378
5080.000000	105.703880	15.9293
5150.000000	105.648621	14.8012
5220.000000	105.552101	13.6528
5300.000000	105.392288	12.3423
5380.000000	105.175362	11.1168
5450.000000	104.943222	10.1749
5520.000000	104.670853	9.4213
5600.000000	104.322128	8.8225
5700.000000	103.837143	8.6137
5800.000000	103.323143	9.1033
5900.000000	102.809593	10.3235
6000.000000	102.330269	12.2334
6080.000000	101.984467	14.2328
6150.000000	101.727745	16.2991
6220.000000	101.517258	18.5869
6300.000000	101.332802	21.4257
6400.000000	101.210159	25.1272
6500.000000	101.203781	28.8825
6600.000000	101.320801	32.4688
6700.000000	101.540634	35.7857
6800.000000	101.859123	38.7015
6900.000000	102.272980	41.1334
7000.000000	102.812843	42.9157
7100.000000	103.336044	43.2402
7200.000000	103.876442	43.2098
7300.000000	104.406464	42.3079
7400.000000	104.920715	40.7612
7500.000000	105.414368	38.4801
7620.000000	105.934151	34.7415
7750.000000	106.364769	29.5511
7880.000000	106.600342	23.5005
8000.000000	106.617912	17.5278
8120.000000	106.444862	11.6270
8250.000000	106.076950	5.7687
8380.000000	105.580597	0.6472
8500.000000	105.056992	-3.4138
8620.000000	104.491035	-6.9854
8750.000000	103.828842	-10.2491
8850.000000	103.288879	-12.2777
9000.000000	102.473663	-14.4855
9120.000000	101.842575	-15.5421
9250.000000	101.193939	-16.0888
9380.000000	100.590736	-16.0966
9500.000000	100.098389	-15.8044
9620.000000	99.659294	-15.1448
9750.000000	99.237167	-14.3087
9880.000000	98.897278	-12.9309
10000.000000	98.686905	-11.9132
10150.000000	98.453125	-10.8315
10300.000000	98.272346	-9.7816
10440.000000	98.166611	-8.7845
10600.000000	98.136398	-7.8370
10750.000000	98.154846	-7.4465
10900.000000	98.162773	-7.5480
11060.000000	98.127197	-7.6371
11200.000000	98.107056	-7.4424
11380.000000	98.212990	-6.7303
11500.000000	98.415756	-6.5155
11720.000000	98.952744	-7.6357
11800.000000	99.178108	-8.5979
12060.000000	99.906868	-14.0877
12200.000000	100.252640	-18.3272
12410.000000	100.656525	-26.6262
12500.000000	100.746239	-30.7266
12650.000000	100.748360	-38.2324
12800.000000	100.568954	-45.9626
13150.000000	99.607567	-63.1133
13200.000000	99.446075	-65.3814
13400.000000	98.756477	-73.6190
13600.000000	98.138428	-81.2616
13800.000000	97.669151	-88.7171
14000.000000	97.381638	-96.3058
14300.000000	97.287766	-109.2032
14500.000000	97.440071	-119.1360
14750.000000	97.850922	-133.6727
15000.000000	98.293037	-151.0098
15250.000000	98.681015	-169.2865
15500.000000	99.296707	171.7103
15750.000000	100.165817	148.1469
16000.000000	100.491333	119.8128
16250.000000	100.203087	91.3646
16500.000000	99.742607	62.4124
16750.000000	98.902260	31.2986
17000.000000	97.463516	-0.4132
17250.000000	95.616547	-31.1167
17500.000000	93.568764	-61.1384
17750.000000	91.540962	-91.5179
18000.000000	89.515411	-123.9473
18250.000000	87.388695	-159.6073
18500.000000	84.981049	160.0496
18750.000000	82.112839	115.3062
19000.000000	78.949303	69.3866
19250.000000	77.670647	18.6707
19500.000000	77.787178	-62.8917
19750.000000	77.090912	-167.4521
