* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 23, 2023 6:16:58 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: S2 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
775.000000	97.558334	45.7986
788.000000	97.548714	46.1555
800.000000	97.552620	46.5298
812.000000	97.560333	46.9271
825.000000	97.575424	47.4005
838.000000	97.596954	47.8180
850.000000	97.630524	48.2894
862.000000	97.664452	48.7105
875.000000	97.710411	49.1830
885.000000	97.748596	49.5103
900.000000	97.774925	50.3853
912.000000	97.856842	50.4360
925.000000	97.918724	50.8497
938.000000	97.985245	51.2784
950.000000	98.050797	51.6463
962.000000	98.121323	52.0434
975.000000	98.199379	52.3894
988.000000	98.280678	52.7590
1000.000000	98.358810	53.0566
1015.000000	98.458687	53.4286
1030.000000	98.569580	53.7371
1044.000000	98.667786	54.0191
1060.000000	98.788559	54.2700
1075.000000	98.893478	54.4439
1090.000000	99.008812	54.6349
1106.000000	99.126266	54.7837
1120.000000	99.230850	54.8754
1138.000000	99.359474	54.9979
1150.000000	99.453773	55.0028
1172.000000	99.608658	54.9923
1180.000000	99.665276	54.9735
1206.000000	99.843513	54.8861
1220.000000	99.935524	54.8034
1241.000000	100.069199	54.6474
1250.000000	100.123787	54.5590
1265.000000	100.209076	54.4177
1280.000000	100.295860	54.2591
1315.000000	100.482269	53.9114
1320.000000	100.501389	53.7532
1340.000000	100.602249	53.6398
1360.000000	100.694107	53.4349
1380.000000	100.786369	53.0377
1400.000000	100.861412	53.0030
1430.000000	100.981689	52.7281
1450.000000	101.058556	52.5279
1475.000000	101.151489	52.3345
1500.000000	101.233971	52.0915
1525.000000	101.323334	51.9283
1550.000000	101.408699	51.7513
1575.000000	101.492210	51.5951
1600.000000	101.576599	51.4232
1625.000000	101.659645	51.2750
1650.000000	101.740219	51.1078
1675.000000	101.825012	50.9676
1700.000000	101.906525	50.8142
1725.000000	101.990250	50.6588
1750.000000	102.071487	50.5107
1775.000000	102.153595	50.3387
1800.000000	102.234680	50.1588
1825.000000	102.316582	49.9655
1850.000000	102.399796	49.7709
1875.000000	102.479996	49.5490
1900.000000	102.558296	49.3203
1925.000000	102.637817	49.0863
1950.000000	102.715065	48.8355
1975.000000	102.791817	48.5558
2000.000000	102.863846	48.2775
2030.000000	102.953064	47.9138
2060.000000	103.031342	47.5259
2090.000000	103.113350	47.1486
2120.000000	103.187386	46.7339
2140.000000	103.239746	46.4482
2180.000000	103.328392	45.8544
2200.000000	103.370239	45.5616
2240.000000	103.447937	44.9313
2270.000000	103.500687	44.4496
2300.000000	103.548264	43.9755
2330.000000	103.591713	43.4947
2360.000000	103.628616	43.0087
2400.000000	103.674881	42.4234
2430.000000	103.695717	41.8985
2470.000000	103.723991	41.2888
2500.000000	103.740295	40.8492
2540.000000	103.753677	40.2589
2580.000000	103.754013	39.6939
2620.000000	103.761253	39.1920
2650.000000	103.760773	38.8099
2690.000000	103.753075	38.3389
2720.000000	103.747131	38.0076
2760.000000	103.730621	37.6041
2800.000000	103.718185	37.1949
2850.000000	103.696762	36.7573
2900.000000	103.672256	36.3604
2950.000000	103.649635	35.9861
3000.000000	103.618195	35.6228
3040.000000	103.599152	35.3775
3070.000000	103.580139	35.1979
3110.000000	103.551804	34.9642
3150.000000	103.525871	34.7497
3200.000000	103.482079	34.5391
3250.000000	103.440819	34.3822
3300.000000	103.398537	34.2608
3350.000000	103.366241	34.2893
3400.000000	103.339134	34.3001
3450.000000	103.319183	34.3623
3500.000000	103.310112	34.3779
3550.000000	103.304138	34.4087
3600.000000	103.306519	34.4036
3650.000000	103.307030	34.4469
3700.000000	103.310440	34.4607
3750.000000	103.316483	34.4429
3820.000000	103.327309	34.4220
3870.000000	103.338371	34.4007
3950.000000	103.366188	34.3794
4000.000000	103.386009	34.2951
4060.000000	103.411720	34.1599
4120.000000	103.431740	33.9804
4180.000000	103.448372	33.7772
4250.000000	103.458778	33.5552
4310.000000	103.471092	33.3472
4370.000000	103.475632	33.1427
4440.000000	103.478561	32.9388
4500.000000	103.489372	32.7231
4550.000000	103.494751	32.5774
4620.000000	103.497917	32.3060
4680.000000	103.507217	32.0824
4750.000000	103.506859	31.7662
4820.000000	103.497314	31.4222
4870.000000	103.488373	31.2077
4940.000000	103.468407	30.8878
5000.000000	103.450928	30.6933
5080.000000	103.422943	30.3947
5150.000000	103.400589	30.2047
5220.000000	103.378769	29.9657
5300.000000	103.345642	29.7484
5380.000000	103.313667	29.5396
5450.000000	103.287590	29.3713
5520.000000	103.257965	29.1868
5600.000000	103.224800	29.0330
5700.000000	103.187637	28.8109
5800.000000	103.130409	28.6656
5900.000000	103.065735	28.7800
6000.000000	103.034187	28.9513
6080.000000	103.040665	29.1739
6150.000000	103.063408	29.2670
6220.000000	103.087784	29.3030
6300.000000	103.114044	29.2708
6400.000000	103.172539	29.3054
6500.000000	103.243721	29.2391
6600.000000	103.342247	29.1366
6700.000000	103.472321	28.8358
6800.000000	103.632629	28.3537
6900.000000	103.827469	27.5203
7000.000000	104.022957	26.2979
7100.000000	104.224052	24.5088
7200.000000	104.383698	22.1076
7300.000000	104.480804	19.0807
7400.000000	104.436356	15.5001
7500.000000	104.184624	11.8321
7620.000000	103.597389	8.4126
7750.000000	102.724228	7.5638
7880.000000	101.977646	10.8798
8000.000000	101.848335	16.6582
8120.000000	102.470444	21.7674
8250.000000	103.682991	22.7212
8380.000000	104.803055	18.0438
8500.000000	105.357201	10.7178
8620.000000	105.378319	2.7962
8750.000000	104.947266	-4.5690
8850.000000	104.432838	-8.8326
9000.000000	103.557343	-13.1482
9120.000000	102.858025	-15.1987
9250.000000	102.138306	-16.3627
9380.000000	101.482582	-16.8447
9500.000000	100.917694	-16.7516
9620.000000	100.400002	-16.3736
9750.000000	99.892563	-15.6505
9880.000000	99.428123	-14.7726
10000.000000	99.038422	-13.7740
10150.000000	98.589462	-12.5116
10300.000000	98.187004	-11.0998
10440.000000	97.853561	-9.7465
10600.000000	97.511787	-8.1348
10750.000000	97.224930	-6.6193
10900.000000	96.990738	-5.1013
11060.000000	96.787033	-3.6602
11200.000000	96.627342	-2.5539
11380.000000	96.496750	-1.2861
11500.000000	96.426170	-0.5073
11720.000000	96.441727	0.8267
11800.000000	96.511345	1.0866
12060.000000	96.818756	0.1149
12200.000000	96.978676	-1.4030
12410.000000	97.198074	-4.6194
12500.000000	97.288109	-6.3628
12650.000000	97.391716	-9.7544
12800.000000	97.449249	-13.6954
13150.000000	97.363350	-23.6245
13200.000000	97.329025	-25.0270
13400.000000	97.172256	-30.7192
13600.000000	97.030960	-36.3492
13800.000000	96.932968	-41.7993
14000.000000	96.874878	-47.3773
14300.000000	96.946823	-55.7521
14500.000000	97.202087	-61.6176
14750.000000	97.777855	-70.2588
15000.000000	98.689835	-81.4526
15250.000000	99.778557	-97.6883
15500.000000	100.481140	-120.0987
15750.000000	100.368774	-145.3631
16000.000000	99.634033	-170.9584
16250.000000	98.242538	163.5128
16500.000000	96.423218	140.2473
16750.000000	94.526703	119.3923
17000.000000	92.776985	99.5164
17250.000000	91.269608	79.3496
17500.000000	90.001083	57.8436
17750.000000	88.970650	33.8952
18000.000000	88.263283	6.7974
18250.000000	87.805977	-24.1248
18500.000000	87.510284	-60.3890
18750.000000	87.811661	-102.2079
19000.000000	88.235374	-151.8619
19250.000000	88.853920	149.0477
19500.000000	89.512474	77.4987
19750.000000	89.760910	-9.0004
