* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 10, 2021 2:56:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Sedna Light Short
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
41.200001	107.364120	-168.0034
41.799999	107.362099	-168.4846
42.500000	107.357452	-169.0106
43.099998	107.353661	-169.4633
43.700001	107.350677	-169.9339
44.400002	107.347298	-170.4949
45.000000	107.342590	-170.9600
45.500000	107.336838	-171.3205
46.200001	107.327652	-171.7891
46.799999	107.320114	-172.1911
47.500000	107.310333	-172.6932
48.200001	107.298241	-173.2064
48.700001	107.289841	-173.5535
49.400002	107.280380	-174.0092
50.000000	107.271820	-174.3910
50.799999	107.254890	-174.8969
51.500000	107.238327	-175.3257
52.200001	107.225807	-175.7450
53.000000	107.214828	-176.2138
53.799999	107.201607	-176.6570
54.500000	107.186523	-177.0322
55.200001	107.169472	-177.4084
56.000000	107.151794	-177.8382
57.000000	107.132416	-178.3729
58.000000	107.106964	-178.8799
59.000000	107.079964	-179.3655
60.000000	107.054352	-179.8545
60.799999	107.032738	179.7838
61.500000	107.011703	179.4828
62.200001	106.988274	179.1802
63.000000	106.962761	178.8226
64.000000	106.935112	178.3514
65.000000	106.904419	177.9062
66.000000	106.871475	177.4860
67.000000	106.835281	177.0460
68.000000	106.799957	176.6536
69.000000	106.769386	176.2990
70.000000	106.734291	175.9583
71.000000	106.700348	175.6636
72.000000	106.674942	175.3674
73.000000	106.645447	175.0262
74.000000	106.611511	174.6884
75.000000	106.586151	174.3259
76.199997	106.550537	173.9107
77.500000	106.509186	173.5878
78.800003	106.463013	173.1909
80.000000	106.422005	172.8409
81.199997	106.386086	172.5364
82.500000	106.341667	172.2278
83.800003	106.296059	171.9088
85.000000	106.253578	171.5978
86.199997	106.211517	171.3290
87.500000	106.167015	171.0490
88.500000	106.128670	170.8183
90.000000	106.074875	170.4855
91.199997	106.037048	170.2377
92.500000	105.990631	169.9866
93.800003	105.947639	169.7192
95.000000	105.906616	169.4704
96.199997	105.862114	169.2471
97.500000	105.814377	169.0026
98.800003	105.768654	168.8011
100.000000	105.724220	168.6065
101.500000	105.667145	168.3901
103.000000	105.619171	168.1666
104.400002	105.577171	167.9542
106.000000	105.520721	167.7322
107.500000	105.464172	167.5670
109.000000	105.417419	167.4328
110.599998	105.368927	167.2350
112.000000	105.326241	167.1036
113.800003	105.268837	166.9227
115.000000	105.229469	166.8154
117.199997	105.152832	166.6711
118.000000	105.123291	166.6083
120.599998	105.049011	166.3964
122.000000	105.007629	166.3068
124.099998	104.935890	166.1680
125.000000	104.906830	166.1237
126.500000	104.863449	166.0674
128.000000	104.817413	165.9785
131.500000	104.710365	165.8170
132.000000	104.695396	165.8017
134.000000	104.635689	165.7350
136.000000	104.577194	165.6467
138.000000	104.517616	165.5871
140.000000	104.455215	165.5434
143.000000	104.361855	165.4837
145.000000	104.299744	165.4077
147.500000	104.223480	165.3499
150.000000	104.131615	165.3492
152.500000	104.028435	165.5309
155.000000	103.931656	165.9263
157.500000	103.880058	166.4152
160.000000	103.881371	166.7665
162.500000	103.878387	166.8150
165.000000	103.853333	166.7710
167.500000	103.814629	166.6859
170.000000	103.778976	166.7009
172.500000	103.735168	166.7278
175.000000	103.698761	166.7513
177.500000	103.654053	166.8118
180.000000	103.605049	166.8177
182.500000	103.555656	166.8594
185.000000	103.504707	166.9847
187.500000	103.469193	167.0459
190.000000	103.430115	167.1922
192.500000	103.392204	167.2559
195.000000	103.339081	167.2595
197.500000	103.303520	167.3819
200.000000	103.270180	167.4958
203.000000	103.221558	167.7188
206.000000	103.184570	167.9175
209.000000	103.154579	168.0066
212.000000	103.110954	168.0860
214.000000	103.073853	168.1265
218.000000	103.014389	168.3246
220.000000	102.988808	168.4503
224.000000	102.959824	168.7381
227.000000	102.929062	168.9695
230.000000	102.890404	169.1864
233.000000	102.863327	169.2829
236.000000	102.831146	169.4297
240.000000	102.793106	169.6740
243.000000	102.763855	169.8822
247.000000	102.733734	170.1318
250.000000	102.703079	170.3057
254.000000	102.669083	170.4689
258.000000	102.641319	170.6348
262.000000	102.618347	170.9254
265.000000	102.601265	171.1136
269.000000	102.576050	171.3981
272.000000	102.548050	171.5266
276.000000	102.538338	171.7296
280.000000	102.512589	171.8027
285.000000	102.482544	172.1557
290.000000	102.454788	172.3035
295.000000	102.417450	172.4824
300.000000	102.411575	172.6372
304.000000	102.398865	172.7812
307.000000	102.385391	172.8556
311.000000	102.367706	172.9299
315.000000	102.337547	172.9976
320.000000	102.309021	173.1434
325.000000	102.265610	173.3101
330.000000	102.236336	173.5484
335.000000	102.195961	173.8906
340.000000	102.160049	174.2962
345.000000	102.137283	174.8588
350.000000	102.153198	175.5202
355.000000	102.206284	175.9996
360.000000	102.254433	176.1864
365.000000	102.294823	176.2501
370.000000	102.309166	176.1917
375.000000	102.314178	176.1385
382.000000	102.307472	176.1613
387.000000	102.304321	176.1325
395.000000	102.290504	176.2575
400.000000	102.290245	176.3016
406.000000	102.280838	176.2951
412.000000	102.262421	176.3296
418.000000	102.256035	176.4238
425.000000	102.243660	176.5186
431.000000	102.250320	176.5730
437.000000	102.240852	176.5972
444.000000	102.251022	176.6411
450.000000	102.264465	176.9930
455.000000	102.289902	176.6314
462.000000	102.305702	176.9195
468.000000	102.495956	175.7941
475.000000	102.169205	178.4604
482.000000	102.575394	172.5762
487.000000	102.002029	171.3170
494.000000	101.565849	173.4716
500.000000	101.544373	175.1859
508.000000	101.618744	176.3947
515.000000	101.664955	176.8288
522.000000	101.707870	177.0721
530.000000	101.708939	177.1817
538.000000	101.698280	177.4508
545.000000	101.680260	177.5995
552.000000	101.665627	177.4880
560.000000	101.677162	177.2996
570.000000	101.660851	176.9972
580.000000	101.655472	174.7944
590.000000	100.531204	175.2544
600.000000	100.850204	179.9804
608.000000	101.016220	-179.6204
615.000000	101.066818	-179.5637
622.000000	101.103271	-179.5123
630.000000	101.107895	-179.3365
640.000000	101.106926	-179.2766
650.000000	101.095886	-179.1335
660.000000	101.057816	-179.0044
670.000000	101.023117	-178.7833
680.000000	100.984108	-178.4622
690.000000	100.985085	-178.0854
700.000000	100.947861	-177.6538
710.000000	100.917641	-177.1386
720.000000	100.906654	-176.7744
730.000000	100.874557	-176.2534
740.000000	100.856651	-175.8113
750.000000	100.828224	-175.2185
762.000000	100.802017	-174.6023
775.000000	100.773964	-174.1143
788.000000	100.725060	-173.7372
800.000000	100.689995	-173.4394
812.000000	100.652725	-173.0233
825.000000	100.613777	-172.6345
838.000000	100.587753	-172.2533
850.000000	100.549187	-171.7442
862.000000	100.521118	-171.1475
875.000000	100.528191	-170.4131
885.000000	100.526337	-169.8425
900.000000	100.521332	-169.1130
912.000000	100.486877	-168.6279
925.000000	100.457344	-168.0777
938.000000	100.472870	-167.3906
950.000000	100.476273	-166.7650
962.000000	100.507034	-166.1469
975.000000	100.499863	-165.5484
988.000000	100.501938	-165.0792
1000.000000	100.537552	-164.7371
1015.000000	100.563484	-164.2253
1030.000000	100.590042	-163.7388
1044.000000	100.631439	-163.2174
1060.000000	100.681656	-162.8336
1075.000000	100.726547	-162.3997
1090.000000	100.764511	-162.0020
1106.000000	100.824532	-161.6556
1120.000000	100.867813	-161.4949
1138.000000	100.926132	-161.1626
1150.000000	100.968178	-160.8412
1172.000000	101.045441	-160.0639
1180.000000	101.082062	-159.8013
1206.000000	101.162643	-158.9042
1220.000000	101.212372	-158.5045
1241.000000	101.267151	-157.7840
1250.000000	101.294006	-157.5103
1265.000000	101.329056	-157.0350
1280.000000	101.357307	-156.5639
1315.000000	101.460678	-155.7576
1320.000000	101.485275	-155.6737
1340.000000	101.494522	-155.5525
1360.000000	101.480560	-155.4151
1380.000000	101.523911	-154.9518
1400.000000	101.578613	-154.4949
1430.000000	101.631668	-153.7134
1450.000000	101.627647	-153.4376
1475.000000	101.651909	-153.4031
1500.000000	101.679787	-153.1135
1525.000000	101.709274	-152.9710
1550.000000	101.745430	-152.7323
1575.000000	101.799591	-152.4197
1600.000000	101.829468	-152.1562
1625.000000	101.859787	-151.9726
1650.000000	101.935646	-151.6685
1675.000000	101.963303	-151.3985
1700.000000	101.997620	-150.7722
1725.000000	102.109787	-150.0079
1750.000000	102.187714	-148.9178
1775.000000	102.255966	-148.0693
1800.000000	102.339279	-147.1705
1825.000000	102.414658	-146.2914
1850.000000	102.515877	-145.3332
1875.000000	102.645126	-144.6249
1900.000000	102.734306	-144.2079
1925.000000	102.834938	-144.0707
1950.000000	102.934189	-143.9846
1975.000000	103.055031	-143.5059
2000.000000	103.230194	-143.0307
2030.000000	103.365181	-142.6099
2060.000000	103.502632	-142.8455
2090.000000	103.656326	-142.9638
2120.000000	103.815643	-142.8674
2140.000000	103.939819	-142.5072
2180.000000	104.177216	-142.4256
2200.000000	104.275780	-142.6304
2240.000000	104.440674	-143.6659
2270.000000	104.598503	-144.5612
2300.000000	104.708580	-145.5769
2330.000000	104.799812	-146.3865
2360.000000	104.908997	-147.0111
2400.000000	105.035286	-147.2424
2430.000000	105.100708	-147.9600
2470.000000	105.123665	-149.2206
2500.000000	105.143723	-150.4365
2540.000000	105.146683	-151.7026
2580.000000	105.136353	-153.0801
2620.000000	105.124748	-154.3013
2650.000000	105.097717	-155.1127
2690.000000	105.071030	-156.2508
2720.000000	105.043732	-156.9871
2760.000000	105.030045	-157.9363
2800.000000	104.998955	-158.7737
2850.000000	104.975876	-160.0817
2900.000000	104.926682	-160.7689
2950.000000	104.924728	-160.6756
3000.000000	104.886543	-160.7130
3040.000000	104.840591	-160.6888
3070.000000	104.817993	-160.6691
3110.000000	104.757675	-160.5359
3150.000000	104.686317	-160.3748
3200.000000	104.630417	-160.1156
3250.000000	104.527481	-160.7077
3300.000000	104.456345	-161.6838
3350.000000	104.380447	-162.6302
3400.000000	104.297852	-163.7766
3450.000000	104.201355	-164.7253
3500.000000	104.085236	-165.7222
3550.000000	103.946548	-166.6723
3600.000000	103.813309	-167.4245
3650.000000	103.678024	-168.0839
3700.000000	103.497269	-168.5395
3750.000000	103.379761	-168.1068
3820.000000	103.263809	-166.9188
3870.000000	103.132126	-166.9475
3950.000000	103.032547	-167.1871
4000.000000	103.003632	-167.5045
4060.000000	102.974464	-167.9406
4120.000000	102.943619	-168.5715
4180.000000	102.913513	-169.3148
4250.000000	102.832016	-169.8232
4310.000000	102.843773	-169.3382
4370.000000	102.791206	-168.5076
4440.000000	102.749771	-168.4761
4500.000000	102.644714	-169.5564
4550.000000	102.578644	-170.6137
4620.000000	102.432785	-171.2871
4680.000000	102.318954	-170.9638
4750.000000	101.994797	-171.3164
4820.000000	100.955292	-169.7411
4870.000000	102.447762	-165.2061
4940.000000	101.720657	-163.1802
5000.000000	102.857010	-170.8336
5080.000000	102.482941	-174.8275
5150.000000	102.191185	-175.7926
5220.000000	102.008194	-175.3801
5300.000000	101.742706	-175.9919
5380.000000	101.504211	-177.5457
5450.000000	101.249466	-178.5042
5520.000000	101.059143	-178.3345
5600.000000	100.814362	-177.3184
5700.000000	100.582428	-176.2358
5800.000000	100.220352	-177.3179
5900.000000	99.921036	-178.0887
6000.000000	99.617661	-178.8683
6080.000000	99.395821	-179.3577
6150.000000	99.184296	-179.6997
6220.000000	98.973755	179.9764
6300.000000	98.773285	179.6215
6400.000000	98.534248	179.4356
6500.000000	98.251350	179.5998
6600.000000	98.102921	-178.0985
6700.000000	97.902542	-175.3740
6800.000000	97.742661	-172.5421
6900.000000	97.622543	-169.6059
7000.000000	97.565865	-166.5090
7100.000000	97.489273	-164.8830
7200.000000	97.444260	-164.6276
7300.000000	97.542999	-162.7115
7400.000000	97.652260	-159.8762
7500.000000	97.887527	-157.2595
7620.000000	98.185280	-156.9974
7750.000000	98.734589	-159.3306
7880.000000	99.261063	-162.9422
8000.000000	99.610359	-166.6830
8120.000000	99.391869	-173.6791
8250.000000	98.646896	178.5381
8380.000000	97.642426	173.3836
8500.000000	96.681915	170.7286
8620.000000	95.796715	169.4482
8750.000000	94.945480	169.1384
8850.000000	94.374222	169.4179
9000.000000	93.615051	171.7372
9120.000000	93.181702	175.9071
9250.000000	92.816734	-179.3596
9380.000000	92.522903	-176.4812
9500.000000	92.265823	-175.3978
9620.000000	92.155594	-175.2457
9750.000000	91.986984	-175.3468
9880.000000	91.781120	-175.5522
10000.000000	91.543381	-175.9016
10150.000000	91.665176	-175.5628
10300.000000	91.336609	-176.6647
10440.000000	91.218254	-175.2444
10600.000000	91.247093	-171.7703
10750.000000	91.240700	-170.3788
10900.000000	90.855392	-171.8683
11060.000000	90.415466	-173.2024
11200.000000	90.196381	-171.2599
11380.000000	89.828392	-167.8405
11500.000000	89.588966	-165.1925
11720.000000	89.027306	-165.0897
11800.000000	88.796906	-164.8102
12060.000000	88.365761	-160.1288
12200.000000	88.714188	-160.7399
12410.000000	87.973213	-152.7279
12500.000000	88.279366	-153.4244
12650.000000	86.427277	-165.8253
12800.000000	88.290909	-126.5916
13150.000000	91.172798	-131.3531
13200.000000	91.553429	-131.2174
13400.000000	93.159447	-135.0187
13600.000000	94.005791	-147.6890
13800.000000	93.897560	-158.2752
14000.000000	93.347740	-160.3695
14300.000000	93.405533	-157.4072
14500.000000	94.067657	-161.0413
14750.000000	95.363945	-170.5429
15000.000000	96.658302	173.2723
15250.000000	97.040024	150.4076
15500.000000	96.095016	128.4736
15750.000000	94.367165	111.4164
16000.000000	92.677879	103.5650
16250.000000	91.424316	102.7161
16500.000000	90.628998	102.1854
16750.000000	90.112503	96.3221
17000.000000	89.944603	88.1447
17250.000000	89.975723	77.4697
17500.000000	90.175255	64.8352
17750.000000	90.282501	50.2505
18000.000000	90.393585	36.8506
18250.000000	89.959625	18.2643
18500.000000	88.744240	-7.1524
18750.000000	86.534889	-37.6302
19000.000000	83.326637	-65.0033
19250.000000	76.191833	-86.2363
19500.000000	63.443165	-107.8203
19750.000000	43.275085	-151.4844
