* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 5, 2022 11:58:31 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R (filterless) S2
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
138.000000	96.587257	-157.7777
140.000000	96.603859	-157.9133
143.000000	96.633293	-158.1152
145.000000	96.644020	-158.2192
147.500000	96.667023	-158.3703
150.000000	96.691689	-158.5067
152.500000	96.714752	-158.6282
155.000000	96.731133	-158.7460
157.500000	96.743729	-158.9553
160.000000	96.779785	-159.0869
162.500000	96.796196	-159.1693
165.000000	96.815834	-159.2817
167.500000	96.833839	-159.4124
170.000000	96.852409	-159.5079
172.500000	96.870499	-159.6106
175.000000	96.891640	-159.7275
177.500000	96.909370	-159.8149
180.000000	96.940544	-159.9561
182.500000	96.951317	-160.0135
185.000000	96.966751	-160.1251
187.500000	96.986443	-160.1853
190.000000	97.000244	-160.2927
192.500000	97.027321	-160.3880
195.000000	97.043869	-160.4564
197.500000	97.059654	-160.5462
200.000000	97.071945	-160.6945
203.000000	97.099876	-160.7765
206.000000	97.125633	-160.8576
209.000000	97.146797	-160.9641
212.000000	97.167679	-161.0640
214.000000	97.180046	-161.1068
218.000000	97.206718	-161.2224
220.000000	97.221817	-161.3011
224.000000	97.251526	-161.4421
227.000000	97.270866	-161.5355
230.000000	97.289810	-161.6239
233.000000	97.309959	-161.6794
236.000000	97.329407	-161.8300
240.000000	97.311485	-161.5475
243.000000	97.375816	-162.0542
247.000000	97.398445	-162.1599
250.000000	97.411781	-162.2838
254.000000	97.440575	-162.3947
258.000000	97.460220	-162.5312
262.000000	97.478226	-162.6604
265.000000	97.492790	-162.7366
269.000000	97.511826	-162.8245
272.000000	97.531212	-162.9955
276.000000	97.549133	-163.0678
280.000000	97.577759	-163.1047
285.000000	97.601585	-163.2823
290.000000	97.630913	-163.4685
295.000000	97.656876	-163.5966
300.000000	97.678223	-163.9586
304.000000	97.696640	-163.9128
307.000000	97.716217	-164.0455
311.000000	97.736198	-164.1387
315.000000	97.747437	-164.3405
320.000000	97.768806	-164.5027
325.000000	97.780312	-164.6680
330.000000	97.794624	-164.8604
335.000000	97.809311	-165.0347
340.000000	97.823898	-165.2160
345.000000	97.835800	-165.3943
350.000000	97.839638	-165.5759
355.000000	97.848289	-165.7320
360.000000	97.838791	-165.8809
365.000000	97.854012	-166.0199
370.000000	97.861053	-166.0723
375.000000	97.874695	-166.2118
382.000000	97.892670	-166.3928
387.000000	97.903381	-166.5921
395.000000	97.913544	-166.8867
400.000000	97.915558	-167.0907
406.000000	97.910034	-167.3069
412.000000	97.902908	-167.4862
418.000000	97.897591	-167.6448
425.000000	97.891350	-167.8305
431.000000	97.882072	-167.9797
437.000000	97.874344	-168.1403
444.000000	97.863205	-168.2829
450.000000	97.855270	-168.3876
455.000000	97.851135	-168.4790
462.000000	97.840622	-168.6416
468.000000	97.837799	-168.7961
475.000000	97.825844	-168.9675
482.000000	97.814995	-169.1671
487.000000	97.798660	-169.2886
494.000000	97.774452	-169.4544
500.000000	97.754288	-169.6206
508.000000	97.724289	-169.7784
515.000000	97.702515	-169.9149
522.000000	97.668648	-170.0399
530.000000	97.631935	-170.2014
538.000000	97.590515	-170.3410
545.000000	97.553757	-170.4381
552.000000	97.515549	-170.5253
560.000000	97.464622	-170.6374
570.000000	97.405746	-170.7393
580.000000	97.335182	-170.8561
590.000000	97.257233	-171.0146
600.000000	97.160858	-171.2546
608.000000	97.057152	-171.4250
615.000000	96.919640	-171.6515
622.000000	96.680740	-171.5890
630.000000	96.336243	-169.5439
640.000000	96.608795	-166.2555
650.000000	96.834152	-166.5658
660.000000	96.865372	-167.0169
670.000000	96.834595	-167.0937
680.000000	96.789314	-167.0624
690.000000	96.741707	-166.9165
700.000000	96.687378	-166.7262
710.000000	96.633553	-166.4772
720.000000	96.572731	-166.1981
730.000000	96.508644	-165.9798
740.000000	96.416611	-165.6897
750.000000	96.272125	-165.1689
762.000000	96.179893	-163.2681
775.000000	96.287033	-162.2467
788.000000	96.299629	-161.8058
800.000000	96.280952	-161.2574
812.000000	96.261246	-160.6515
825.000000	96.233818	-159.9260
838.000000	96.215050	-159.1678
850.000000	96.201378	-158.3906
862.000000	96.193146	-157.6277
875.000000	96.189392	-156.7231
885.000000	96.192024	-156.0447
900.000000	96.187508	-155.0815
912.000000	96.220146	-154.1564
925.000000	96.244560	-153.2117
938.000000	96.277832	-152.3098
950.000000	96.317116	-151.4457
962.000000	96.358475	-150.5954
975.000000	96.410355	-149.6878
988.000000	96.475525	-148.7975
1000.000000	96.534203	-147.9877
1015.000000	96.617340	-146.9775
1030.000000	96.712570	-146.0339
1044.000000	96.804558	-145.1892
1060.000000	96.920670	-144.2460
1075.000000	97.030190	-143.4116
1090.000000	97.148140	-142.6104
1106.000000	97.279411	-141.8157
1120.000000	97.393005	-141.1847
1138.000000	97.547661	-140.3989
1150.000000	97.653038	-139.9204
1172.000000	97.840462	-139.1114
1180.000000	97.913292	-138.8287
1206.000000	98.141861	-137.9899
1220.000000	98.261703	-137.6080
1241.000000	98.443314	-137.0436
1250.000000	98.522720	-136.8221
1265.000000	98.652840	-136.4560
1280.000000	98.780899	-136.1176
1315.000000	99.079849	-135.4268
1320.000000	99.125580	-135.3255
1340.000000	99.293701	-134.9941
1360.000000	99.460945	-134.6786
1380.000000	99.631844	-134.3673
1400.000000	99.807297	-134.1107
1430.000000	100.068130	-133.7260
1450.000000	100.245468	-133.5427
1475.000000	100.466705	-133.3435
1500.000000	100.699120	-133.1607
1525.000000	100.928162	-133.0904
1550.000000	101.164047	-133.0771
1575.000000	101.401375	-133.1323
1600.000000	101.640793	-133.2446
1625.000000	101.884552	-133.4393
1650.000000	102.128372	-133.7422
1675.000000	102.370026	-134.1464
1700.000000	102.613235	-134.6265
1725.000000	102.855789	-135.2230
1750.000000	103.094635	-135.9056
1775.000000	103.329109	-136.7096
1800.000000	103.557350	-137.5985
1825.000000	103.780777	-138.6293
1850.000000	103.992340	-139.7522
1875.000000	104.194580	-140.9570
1900.000000	104.387810	-142.3033
1925.000000	104.562866	-143.7298
1950.000000	104.725014	-145.2521
1975.000000	104.870186	-146.8611
2000.000000	104.997437	-148.5404
2030.000000	105.122528	-150.6435
2060.000000	105.218163	-152.8343
2090.000000	105.277122	-155.0737
2120.000000	105.305771	-157.3248
2140.000000	105.303864	-158.8328
2180.000000	105.258514	-161.7954
2200.000000	105.211220	-163.2302
2240.000000	105.079971	-165.9912
2270.000000	104.949280	-167.9411
2300.000000	104.794983	-169.7559
2330.000000	104.617302	-171.4391
2360.000000	104.424026	-172.9691
2400.000000	104.140625	-174.7579
2430.000000	103.916306	-175.9279
2470.000000	103.604225	-177.2362
2500.000000	103.367966	-178.0473
2540.000000	103.047707	-178.9053
2580.000000	102.725853	-179.5155
2620.000000	102.412071	-179.9227
2650.000000	102.177864	179.9122
2690.000000	101.876732	179.8431
2720.000000	101.658569	179.9062
2760.000000	101.374481	-179.8811
2800.000000	101.103462	-179.5470
2850.000000	100.783607	-178.9538
2900.000000	100.486008	-178.2195
2950.000000	100.205688	-177.3546
3000.000000	99.945900	-176.3987
3040.000000	99.749428	-175.5642
3070.000000	99.610809	-174.8981
3110.000000	99.436119	-173.9757
3150.000000	99.269073	-173.0164
3200.000000	99.077194	-171.7603
3250.000000	98.901413	-170.4516
3300.000000	98.740685	-169.0875
3350.000000	98.598366	-167.7045
3400.000000	98.474174	-166.2934
3450.000000	98.360931	-164.8617
3500.000000	98.266357	-163.4715
3550.000000	98.180099	-162.1062
3600.000000	98.103249	-160.7363
3650.000000	98.034729	-159.3836
3700.000000	97.973259	-158.0327
3750.000000	97.912628	-156.6830
3820.000000	97.842499	-154.7619
3870.000000	97.801414	-153.3948
3950.000000	97.749199	-151.1647
4000.000000	97.723053	-149.7842
4060.000000	97.700500	-148.0693
4120.000000	97.692940	-146.3544
4180.000000	97.696571	-144.5990
4250.000000	97.715813	-142.5512
4310.000000	97.745720	-140.7795
4370.000000	97.790176	-138.9958
4440.000000	97.861221	-136.8723
4500.000000	97.932549	-135.0444
4550.000000	98.009628	-133.5014
4620.000000	98.139236	-131.3783
4680.000000	98.269127	-129.5462
4750.000000	98.452011	-127.4386
4820.000000	98.665871	-125.4019
4870.000000	98.835846	-123.9898
4940.000000	99.096420	-122.0749
5000.000000	99.345619	-120.4907
5080.000000	99.711807	-118.5522
5150.000000	100.068573	-116.9751
5220.000000	100.454620	-115.5630
5300.000000	100.946091	-114.1603
5380.000000	101.482063	-113.0738
5450.000000	101.989609	-112.4014
5520.000000	102.536728	-112.0969
5600.000000	103.204483	-112.2488
5700.000000	104.092453	-113.4485
5800.000000	104.990662	-116.2520
5900.000000	105.494438	-120.8853
6000.000000	106.606697	-122.3069
6080.000000	107.294220	-128.9143
6150.000000	107.612289	-135.0109
6220.000000	107.729485	-141.2198
6300.000000	107.626694	-148.0408
6400.000000	107.214081	-155.4933
6500.000000	106.598946	-161.2818
6600.000000	105.907913	-165.3719
6700.000000	105.226501	-167.9734
6800.000000	104.604065	-169.4333
6900.000000	104.071915	-170.0238
7000.000000	103.642784	-169.9679
7100.000000	103.332092	-169.4797
7200.000000	103.161423	-168.7991
7300.000000	103.120697	-168.2270
7400.000000	103.196602	-167.8844
7500.000000	103.403076	-167.9557
7620.000000	103.826942	-169.0191
7750.000000	104.473396	-172.2702
7880.000000	105.165787	-178.9988
8000.000000	105.509949	171.0668
8120.000000	105.154503	159.1132
8250.000000	103.918900	148.2573
8380.000000	102.327675	142.3414
8500.000000	101.000786	140.6091
8620.000000	100.001015	140.6793
8750.000000	99.293938	140.8864
8850.000000	98.918617	140.2366
9000.000000	98.401237	137.3963
9120.000000	97.836189	133.9442
9250.000000	96.980728	130.1194
9380.000000	95.931671	127.3096
9500.000000	94.884796	126.0206
9620.000000	93.878242	125.9095
9750.000000	92.946991	126.7546
9880.000000	92.110184	127.3354
10000.000000	91.273727	128.1453
10150.000000	90.296654	130.3536
10300.000000	89.516739	133.0630
10440.000000	88.943268	135.4065
10600.000000	88.293404	137.4664
10750.000000	87.697128	139.7108
10900.000000	87.156509	142.1370
11060.000000	86.658318	144.8932
11200.000000	86.315689	147.2850
11380.000000	85.953423	150.3871
11500.000000	85.763130	152.4525
11720.000000	85.554985	155.8779
11800.000000	85.507111	157.0842
12060.000000	85.540680	160.7552
12200.000000	85.637360	162.4000
12410.000000	85.935448	164.5984
12500.000000	86.116989	165.2279
12650.000000	86.522141	166.2776
12800.000000	87.048096	166.9879
13150.000000	88.917061	166.3287
13200.000000	89.268845	165.7957
13400.000000	91.041931	162.7214
13600.000000	93.519325	155.5703
13800.000000	96.976692	138.3410
14000.000000	99.777710	96.2378
14300.000000	94.853683	34.8289
14500.000000	90.853821	19.4316
14750.000000	87.087212	9.5173
15000.000000	84.290672	3.0276
15250.000000	82.125854	-2.5894
15500.000000	80.554626	-6.9493
15750.000000	79.680557	-11.7493
16000.000000	79.485886	-18.7875
16250.000000	79.818466	-29.7614
16500.000000	80.229553	-45.5101
16750.000000	80.577843	-64.4321
17000.000000	80.938805	-83.6727
17250.000000	82.178879	-103.5151
17500.000000	83.512833	-132.0768
17750.000000	85.338326	-165.2106
18000.000000	87.398895	150.7079
18250.000000	88.393044	92.6796
18500.000000	86.979034	31.0397
18750.000000	84.565697	-24.5690
19000.000000	82.377151	-78.3398
19250.000000	80.450638	-136.4828
19500.000000	78.627373	157.6997
19750.000000	76.673012	80.7800
