* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 11, 2021 7:33:45 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Prsima Spiral Dot
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
132.000000	100.411186	-178.8824
134.000000	100.392975	-178.9797
136.000000	100.387733	-179.2009
138.000000	100.380508	-179.2230
140.000000	100.334999	-179.3157
143.000000	100.315750	-179.5403
145.000000	100.312874	-179.5818
147.500000	100.273224	-179.6641
150.000000	100.248688	-179.7666
152.500000	100.215973	-179.8393
155.000000	100.187225	-179.8766
157.500000	100.166397	-179.8924
160.000000	100.137543	-179.9818
162.500000	100.108223	-179.9694
165.000000	100.082596	-179.9555
167.500000	100.044373	-179.9481
170.000000	100.021332	-179.8133
172.500000	99.984253	-179.7156
175.000000	99.959793	-179.6212
177.500000	99.935890	-179.3180
180.000000	99.943413	-179.0202
182.500000	99.875504	-178.7783
185.000000	99.942535	-178.4515
187.500000	99.949112	-178.2963
190.000000	99.998352	-177.8937
192.500000	100.069359	-177.6985
195.000000	100.135559	-177.6482
197.500000	100.214958	-177.7114
200.000000	100.271851	-178.0129
203.000000	100.338211	-178.4754
206.000000	100.377502	-179.0355
209.000000	100.377823	-179.6013
212.000000	100.370926	179.9024
214.000000	100.357368	179.6087
218.000000	100.318184	179.0751
220.000000	100.299034	178.8684
224.000000	100.249542	178.5070
227.000000	100.210861	178.2402
230.000000	100.176521	178.0379
233.000000	100.138992	177.8674
236.000000	100.101357	177.7198
240.000000	100.053185	177.5446
243.000000	100.015884	177.4542
247.000000	99.970787	177.3162
250.000000	99.934746	177.2609
254.000000	99.891586	177.1655
258.000000	99.850464	177.0855
262.000000	99.805923	177.0396
265.000000	99.774155	177.0062
269.000000	99.735573	176.9604
272.000000	99.705566	176.9416
276.000000	99.666107	176.9233
280.000000	99.627792	176.9122
285.000000	99.578568	176.8877
290.000000	99.531006	176.9088
295.000000	99.488304	176.9332
300.000000	99.444916	176.9552
304.000000	99.406364	176.9712
307.000000	99.380997	177.0140
311.000000	99.345268	177.0352
315.000000	99.311539	177.0827
320.000000	99.267883	177.1464
325.000000	99.229012	177.2012
330.000000	99.187874	177.2912
335.000000	99.148109	177.3779
340.000000	99.106735	177.4604
345.000000	99.069336	177.5531
350.000000	99.029884	177.6440
355.000000	98.991234	177.7548
360.000000	98.956108	177.8652
365.000000	98.917404	177.9869
370.000000	98.880867	178.1049
375.000000	98.845535	178.2450
382.000000	98.793457	178.4525
387.000000	98.760567	178.6046
395.000000	98.709351	178.8952
400.000000	98.681084	179.0612
406.000000	98.646667	179.2596
412.000000	98.614258	179.4619
418.000000	98.587471	179.6661
425.000000	98.554245	179.8598
431.000000	98.521782	-179.9577
437.000000	98.492027	-179.7910
444.000000	98.452087	-179.6040
450.000000	98.417862	-179.4271
455.000000	98.390343	-179.2620
462.000000	98.351654	-179.0080
468.000000	98.317429	-178.7881
475.000000	98.279732	-178.5430
482.000000	98.241486	-178.2808
487.000000	98.215843	-178.0726
494.000000	98.179619	-177.7883
500.000000	98.151924	-177.5480
508.000000	98.113441	-177.2103
515.000000	98.081902	-176.9112
522.000000	98.048508	-176.5985
530.000000	98.015259	-176.2341
538.000000	97.981880	-175.8498
545.000000	97.955597	-175.5383
552.000000	97.926910	-175.2145
560.000000	97.900345	-174.8295
570.000000	97.863968	-174.3633
580.000000	97.828827	-173.8870
590.000000	97.796059	-173.3917
600.000000	97.763039	-172.8805
608.000000	97.737274	-172.4748
615.000000	97.716141	-172.1167
622.000000	97.698814	-171.7476
630.000000	97.676147	-171.3311
640.000000	97.649841	-170.8042
650.000000	97.626389	-170.2278
660.000000	97.608246	-169.6774
670.000000	97.584633	-169.1357
680.000000	97.565994	-168.5667
690.000000	97.548225	-167.9918
700.000000	97.535934	-167.4140
710.000000	97.521622	-166.8372
720.000000	97.511505	-166.2325
730.000000	97.501434	-165.6440
740.000000	97.496185	-165.0340
750.000000	97.492859	-164.4164
762.000000	97.491837	-163.6809
775.000000	97.493973	-162.8694
788.000000	97.495293	-162.0460
800.000000	97.506226	-161.2755
812.000000	97.518921	-160.5165
825.000000	97.536926	-159.6661
838.000000	97.558456	-158.8578
850.000000	97.579887	-158.0566
862.000000	97.611794	-157.2853
875.000000	97.650330	-156.4175
885.000000	97.686394	-155.7747
900.000000	97.739090	-154.8133
912.000000	97.787048	-154.0370
925.000000	97.841232	-153.2073
938.000000	97.904503	-152.4300
950.000000	97.965546	-151.7004
962.000000	98.031273	-150.9954
975.000000	98.105705	-150.2472
988.000000	98.184456	-149.5370
1000.000000	98.263161	-148.9123
1015.000000	98.364799	-148.1548
1030.000000	98.470787	-147.4308
1044.000000	98.572945	-146.7832
1060.000000	98.694870	-146.1085
1075.000000	98.811989	-145.5374
1090.000000	98.929794	-145.0131
1106.000000	99.058525	-144.4843
1120.000000	99.168793	-144.0853
1138.000000	99.308632	-143.6091
1150.000000	99.401566	-143.3342
1172.000000	99.571358	-142.9071
1180.000000	99.629272	-142.7619
1206.000000	99.820343	-142.3940
1220.000000	99.916466	-142.2189
1241.000000	100.057671	-142.0050
1250.000000	100.115845	-141.9282
1265.000000	100.208878	-141.8142
1280.000000	100.297478	-141.7154
1315.000000	100.497581	-141.5305
1320.000000	100.524918	-141.4902
1340.000000	100.627213	-141.4099
1360.000000	100.725395	-141.3103
1380.000000	100.822144	-141.2469
1400.000000	100.911995	-141.1551
1430.000000	101.041878	-141.0051
1450.000000	101.126930	-140.9159
1475.000000	101.227997	-140.7827
1500.000000	101.330505	-140.6573
1525.000000	101.429253	-140.5172
1550.000000	101.527817	-140.3777
1575.000000	101.627121	-140.2435
1600.000000	101.725220	-140.1010
1625.000000	101.826508	-139.9835
1650.000000	101.925941	-139.8492
1675.000000	102.024429	-139.7517
1700.000000	102.121872	-139.6534
1725.000000	102.221153	-139.5542
1750.000000	102.316757	-139.4757
1775.000000	102.411926	-139.3988
1800.000000	102.506996	-139.3415
1825.000000	102.602707	-139.2865
1850.000000	102.693535	-139.2382
1875.000000	102.789406	-139.2036
1900.000000	102.883606	-139.1824
1925.000000	102.976707	-139.1840
1950.000000	103.069214	-139.1953
1975.000000	103.160439	-139.2308
2000.000000	103.253975	-139.2778
2030.000000	103.362610	-139.3472
2060.000000	103.471695	-139.4666
2090.000000	103.575623	-139.5977
2120.000000	103.681343	-139.7615
2140.000000	103.748764	-139.8915
2180.000000	103.880325	-140.1720
2200.000000	103.942665	-140.3282
2240.000000	104.067993	-140.6725
2270.000000	104.158249	-140.9638
2300.000000	104.241272	-141.2731
2330.000000	104.324509	-141.6019
2360.000000	104.401840	-141.9671
2400.000000	104.493240	-142.4409
2430.000000	104.559204	-142.8268
2470.000000	104.640816	-143.3560
2500.000000	104.697113	-143.7579
2540.000000	104.764778	-144.2968
2580.000000	104.825294	-144.8515
2620.000000	104.879395	-145.4142
2650.000000	104.917580	-145.8384
2690.000000	104.959175	-146.4332
2720.000000	104.985252	-146.8804
2760.000000	105.015770	-147.4999
2800.000000	105.037186	-148.0897
2850.000000	105.049927	-148.8299
2900.000000	105.053482	-149.5568
2950.000000	105.045052	-150.2523
3000.000000	105.028564	-150.9084
3040.000000	105.008499	-151.4182
3070.000000	104.989609	-151.7860
3110.000000	104.959488	-152.2572
3150.000000	104.925110	-152.7022
3200.000000	104.876831	-153.2076
3250.000000	104.821671	-153.6730
3300.000000	104.760284	-154.1136
3350.000000	104.693977	-154.5025
3400.000000	104.624817	-154.8196
3450.000000	104.552193	-155.1067
3500.000000	104.475052	-155.3390
3550.000000	104.398552	-155.5236
3600.000000	104.322647	-155.6679
3650.000000	104.243446	-155.7635
3700.000000	104.162842	-155.8057
3750.000000	104.084366	-155.8127
3820.000000	103.977509	-155.7176
3870.000000	103.904343	-155.6057
3950.000000	103.795784	-155.3482
4000.000000	103.734329	-155.1446
4060.000000	103.662369	-154.8690
4120.000000	103.596718	-154.5524
4180.000000	103.535530	-154.2113
4250.000000	103.474159	-153.7588
4310.000000	103.426926	-153.3074
4370.000000	103.393333	-152.8606
4440.000000	103.364960	-152.2724
4500.000000	103.356949	-151.7688
4550.000000	103.360916	-151.3705
4620.000000	103.383011	-150.8438
4680.000000	103.414108	-150.4810
4750.000000	103.457817	-150.1948
4820.000000	103.504707	-150.0334
4870.000000	103.530670	-149.9978
4940.000000	103.555054	-149.9999
5000.000000	103.565468	-150.0248
5080.000000	103.567169	-150.0050
5150.000000	103.565628	-149.9241
5220.000000	103.568390	-149.7762
5300.000000	103.579750	-149.5303
5380.000000	103.609421	-149.2517
5450.000000	103.646667	-149.0125
5520.000000	103.705238	-148.8029
5600.000000	103.788475	-148.6322
5700.000000	103.915306	-148.5738
5800.000000	104.063324	-148.7993
5900.000000	104.218933	-149.2786
6000.000000	104.370773	-150.0488
6080.000000	104.484123	-150.9311
6150.000000	104.568069	-151.8347
6220.000000	104.636795	-152.8591
6300.000000	104.688126	-154.1457
6400.000000	104.706390	-155.8874
6500.000000	104.673882	-157.6615
6600.000000	104.585327	-159.3345
6700.000000	104.461761	-160.7503
6800.000000	104.316391	-161.9247
6900.000000	104.166794	-162.8261
7000.000000	104.021339	-163.4612
7100.000000	103.901215	-163.8469
7200.000000	103.825996	-163.9883
7300.000000	103.819901	-164.0901
7400.000000	103.885162	-164.3211
7500.000000	104.021461	-164.8877
7620.000000	104.273026	-166.2670
7750.000000	104.608955	-169.2563
7880.000000	104.884064	-174.2437
8000.000000	104.916367	179.3646
8120.000000	104.556229	172.1889
8250.000000	103.730049	165.4763
8380.000000	102.650085	161.1028
8500.000000	101.614944	159.1284
8620.000000	100.655075	158.7274
8750.000000	99.763779	159.5515
8850.000000	99.210251	160.6605
9000.000000	98.574043	162.4417
9120.000000	98.212730	163.4991
9250.000000	97.897980	163.9840
9380.000000	97.592293	163.7117
9500.000000	97.256638	162.9541
9620.000000	96.847824	161.9942
9750.000000	96.319717	161.1001
9880.000000	95.712914	160.5925
10000.000000	95.125404	160.6157
10150.000000	94.390503	161.4423
10300.000000	93.692055	163.0823
10440.000000	93.093704	165.1172
10600.000000	92.507225	168.1558
10750.000000	92.074638	171.3302
10900.000000	91.738647	174.8059
11060.000000	91.492790	178.7815
11200.000000	91.395241	-177.6179
11380.000000	91.453743	-172.9718
11500.000000	91.594292	-169.9819
11720.000000	92.087143	-165.1680
11800.000000	92.330116	-163.7425
12060.000000	93.361679	-159.4927
12200.000000	94.139488	-158.0869
12410.000000	95.543968	-157.8779
12500.000000	96.235352	-158.7420
12650.000000	97.489388	-161.6352
12800.000000	98.802757	-167.0480
13150.000000	101.081612	167.4366
13200.000000	101.122803	162.8550
13400.000000	100.787292	147.0438
13600.000000	99.990097	134.1836
13800.000000	99.024635	125.0861
14000.000000	98.212219	119.0232
14300.000000	97.610794	113.1757
14500.000000	97.739563	109.7736
14750.000000	98.555138	104.3201
15000.000000	100.159470	95.4231
15250.000000	102.545906	78.7552
15500.000000	104.770119	47.7113
15750.000000	104.810043	6.8876
16000.000000	102.633781	-29.8282
16250.000000	99.393784	-56.9230
16500.000000	96.149475	-74.2134
16750.000000	93.595108	-85.5610
17000.000000	91.848480	-95.0635
17250.000000	90.785538	-105.1823
17500.000000	90.253113	-117.4109
17750.000000	90.215996	-133.0560
18000.000000	90.612198	-153.6555
18250.000000	91.356255	177.7593
18500.000000	91.887375	137.3536
18750.000000	90.903099	85.7592
19000.000000	88.084496	32.2581
19250.000000	84.226151	-21.1154
19500.000000	79.053322	-75.8547
19750.000000	72.420464	-124.4873
