* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 25, 2022 5:59:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Sm Atmosphere tips
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
730.000000	96.195129	-168.2113
740.000000	96.178505	-167.2456
750.000000	96.167435	-166.2281
762.000000	96.157631	-165.0619
775.000000	96.153152	-163.7626
788.000000	96.157265	-162.4658
800.000000	96.164703	-161.2700
812.000000	96.180389	-160.0855
825.000000	96.206894	-158.7935
838.000000	96.237991	-157.5105
850.000000	96.273010	-156.3522
862.000000	96.312500	-155.2148
875.000000	96.362289	-153.9905
885.000000	96.404907	-153.0193
900.000000	96.478767	-151.6248
912.000000	96.539574	-150.5283
925.000000	96.618546	-149.3730
938.000000	96.700592	-148.2522
950.000000	96.781670	-147.2562
962.000000	96.867371	-146.3019
975.000000	96.965149	-145.3170
988.000000	97.066277	-144.3495
1000.000000	97.158653	-143.4958
1015.000000	97.282295	-142.4821
1030.000000	97.405426	-141.5290
1044.000000	97.520493	-140.6775
1060.000000	97.656052	-139.7621
1075.000000	97.782990	-138.9465
1090.000000	97.908325	-138.1924
1106.000000	98.044327	-137.4394
1120.000000	98.161469	-136.8025
1138.000000	98.309547	-136.0545
1150.000000	98.406616	-135.5701
1172.000000	98.581253	-134.7526
1180.000000	98.644478	-134.4766
1206.000000	98.843658	-133.6042
1220.000000	98.945831	-133.1900
1241.000000	99.096596	-132.5604
1250.000000	99.159515	-132.3039
1265.000000	99.261749	-131.8902
1280.000000	99.362320	-131.4939
1315.000000	99.587463	-130.5677
1320.000000	99.619392	-130.4507
1340.000000	99.740860	-129.9493
1360.000000	99.859222	-129.4290
1380.000000	99.978531	-128.9394
1400.000000	100.093468	-128.4500
1430.000000	100.264503	-127.6842
1450.000000	100.378929	-127.1916
1475.000000	100.518867	-126.5531
1500.000000	100.659508	-125.9420
1525.000000	100.801910	-125.2944
1550.000000	100.946625	-124.6576
1575.000000	101.093262	-124.0292
1600.000000	101.241791	-123.4113
1625.000000	101.395195	-122.7828
1650.000000	101.548920	-122.1964
1675.000000	101.706802	-121.6064
1700.000000	101.870354	-121.0366
1725.000000	102.036079	-120.4870
1750.000000	102.205360	-119.9582
1775.000000	102.379929	-119.4592
1800.000000	102.555786	-118.9913
1825.000000	102.736908	-118.5519
1850.000000	102.920593	-118.1478
1875.000000	103.108131	-117.7755
1900.000000	103.298378	-117.4552
1925.000000	103.491928	-117.1671
1950.000000	103.688721	-116.9387
1975.000000	103.886414	-116.7603
2000.000000	104.087051	-116.6190
2030.000000	104.328651	-116.5301
2060.000000	104.570908	-116.5330
2090.000000	104.814095	-116.6114
2120.000000	105.057007	-116.7898
2140.000000	105.217728	-116.9592
2180.000000	105.533730	-117.4139
2200.000000	105.688599	-117.7058
2240.000000	105.990524	-118.4169
2270.000000	106.207298	-119.0659
2300.000000	106.415306	-119.7940
2330.000000	106.609970	-120.6065
2360.000000	106.794640	-121.5059
2400.000000	107.017365	-122.8012
2430.000000	107.166794	-123.8347
2470.000000	107.339439	-125.2900
2500.000000	107.447838	-126.4030
2540.000000	107.566940	-127.9096
2580.000000	107.654045	-129.4057
2620.000000	107.711922	-130.8559
2650.000000	107.737297	-131.9003
2690.000000	107.748840	-133.2147
2720.000000	107.743263	-134.1280
2760.000000	107.719818	-135.2458
2800.000000	107.681107	-136.2384
2850.000000	107.616028	-137.2846
2900.000000	107.536743	-138.1236
2950.000000	107.453133	-138.7695
3000.000000	107.364899	-139.2086
3040.000000	107.297012	-139.4261
3070.000000	107.244720	-139.4995
3110.000000	107.181549	-139.5049
3150.000000	107.125633	-139.3624
3200.000000	107.074791	-139.0394
3250.000000	107.054916	-138.5511
3300.000000	107.069641	-138.0382
3350.000000	107.114258	-137.5778
3400.000000	107.174805	-137.2042
3450.000000	107.243767	-136.9035
3500.000000	107.320053	-136.6395
3550.000000	107.400009	-136.4110
3600.000000	107.486267	-136.1778
3650.000000	107.579849	-135.9471
3700.000000	107.684425	-135.7038
3750.000000	107.801270	-135.4357
3820.000000	108.002937	-135.0798
3870.000000	108.176620	-134.9069
3950.000000	108.498688	-134.9069
4000.000000	108.719444	-135.1154
4060.000000	108.998451	-135.6230
4120.000000	109.287643	-136.3883
4180.000000	109.582329	-137.4311
4250.000000	109.929169	-139.0501
4310.000000	110.221519	-140.8020
4370.000000	110.501343	-142.9177
4440.000000	110.796585	-145.8874
4500.000000	111.008873	-148.8702
4550.000000	111.145004	-151.6360
4620.000000	111.254845	-155.8871
4680.000000	111.259613	-159.7779
4750.000000	111.146980	-164.4263
4820.000000	110.906242	-168.9804
4870.000000	110.659500	-172.0460
4940.000000	110.224014	-175.9440
5000.000000	109.785385	-178.8369
5080.000000	109.135727	178.0278
5150.000000	108.531845	175.9687
5220.000000	107.917007	174.5053
5300.000000	107.218643	173.5043
5380.000000	106.537842	173.1217
5450.000000	105.968971	173.2340
5520.000000	105.425255	173.7058
5600.000000	104.840744	174.6038
5700.000000	104.159462	176.2672
5800.000000	103.536896	178.4420
5900.000000	102.976433	-178.6900
6000.000000	102.568344	-174.8402
6080.000000	102.483917	-171.8964
6150.000000	102.457077	-170.4291
6220.000000	102.346115	-169.2953
6300.000000	102.182999	-167.7018
6400.000000	102.011414	-165.2785
6500.000000	101.912888	-162.6568
6600.000000	101.887360	-159.9508
6700.000000	101.942902	-157.2985
6800.000000	102.076515	-154.7328
6900.000000	102.295868	-152.3449
7000.000000	102.595230	-150.1891
7100.000000	102.983978	-148.3847
7200.000000	103.464294	-146.9898
7300.000000	104.036118	-146.1982
7400.000000	104.698296	-146.1152
7500.000000	105.455528	-146.9558
7620.000000	106.486343	-149.6595
7750.000000	107.696800	-155.7042
7880.000000	108.755211	-166.3738
8000.000000	109.127785	179.7355
8120.000000	108.550980	165.1553
8250.000000	107.103210	153.0506
8380.000000	105.381844	145.8217
8500.000000	103.840111	142.3675
8620.000000	102.421455	140.9377
8750.000000	101.040894	140.9644
8850.000000	100.084396	141.7570
9000.000000	98.814697	143.8255
9120.000000	97.946831	146.2316
9250.000000	97.116928	148.9417
9380.000000	96.407562	152.0101
9500.000000	95.854866	154.9243
9620.000000	95.373375	157.9438
9750.000000	94.961731	161.2366
9880.000000	94.618591	164.4843
10000.000000	94.373352	167.4269
10150.000000	94.163689	171.0156
10300.000000	94.071655	174.4290
10440.000000	94.081894	177.4637
10600.000000	94.196526	-179.5337
10750.000000	94.400719	-177.0499
10900.000000	94.698799	-175.0517
11060.000000	95.145401	-173.4491
11200.000000	95.638443	-172.5787
11380.000000	96.411446	-172.5469
11500.000000	97.034500	-173.3542
11720.000000	98.338051	-177.2673
11800.000000	98.864166	-179.6699
12060.000000	100.517838	167.6042
12200.000000	101.157707	157.3530
12410.000000	101.325836	139.1842
12500.000000	101.069115	131.4788
12650.000000	100.311615	120.1819
12800.000000	99.344925	111.2658
13150.000000	97.166779	97.8829
13200.000000	96.902344	96.5666
13400.000000	96.026573	91.9112
13600.000000	95.412262	87.8711
13800.000000	95.064781	83.9980
14000.000000	94.957649	79.7263
14300.000000	95.251266	72.3389
14500.000000	95.792946	66.0476
14750.000000	96.879364	55.8788
15000.000000	98.406197	41.3258
15250.000000	100.176949	19.5258
15500.000000	101.425049	-11.8892
15750.000000	101.040382	-48.1569
16000.000000	99.353264	-79.7500
16250.000000	97.513672	-105.6984
16500.000000	95.971794	-129.5205
16750.000000	94.740982	-154.0027
17000.000000	93.645973	179.2596
17250.000000	92.499725	149.6998
17500.000000	91.193649	117.5289
17750.000000	89.665115	83.2600
18000.000000	87.981735	47.1029
18250.000000	86.189919	8.7079
18500.000000	84.307121	-32.4006
18750.000000	82.544159	-76.4033
19000.000000	80.827766	-124.6409
19250.000000	79.306969	-176.8308
19500.000000	79.027466	123.4036
19750.000000	79.233109	38.9325
