* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 8, 2022 4:43:03 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: bass R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
538.000000	94.317154	-45.9686
545.000000	94.248337	-45.8523
552.000000	94.184723	-45.7000
560.000000	94.107590	-45.5344
570.000000	94.017632	-45.3001
580.000000	93.929245	-45.0299
590.000000	93.846901	-44.7960
600.000000	93.757576	-44.5370
608.000000	93.697449	-44.3161
615.000000	93.643402	-44.0898
622.000000	93.592834	-43.8539
630.000000	93.534187	-43.6180
640.000000	93.471321	-43.2652
650.000000	93.405602	-42.9483
660.000000	93.322823	-42.6315
670.000000	93.282639	-42.2135
680.000000	93.222954	-41.7947
690.000000	93.182243	-41.3884
700.000000	93.125694	-41.0384
710.000000	93.084885	-40.6307
720.000000	93.047264	-40.1246
730.000000	93.005341	-39.7543
740.000000	92.968880	-39.2764
750.000000	92.932343	-38.8147
762.000000	92.897614	-38.2595
775.000000	92.870216	-37.6619
788.000000	92.850327	-37.0087
800.000000	92.830536	-36.4454
812.000000	92.813354	-35.8594
825.000000	92.808426	-35.1510
838.000000	92.802704	-34.5094
850.000000	92.807587	-33.8822
862.000000	92.813698	-33.2288
875.000000	92.829498	-32.5748
885.000000	92.850632	-32.0435
900.000000	92.847145	-31.3089
912.000000	92.913391	-30.6206
925.000000	92.950661	-29.9750
938.000000	92.996025	-29.3218
950.000000	93.047836	-28.6627
962.000000	93.105026	-28.0685
975.000000	93.162590	-27.4673
988.000000	93.239456	-26.8381
1000.000000	93.314934	-26.3007
1015.000000	93.402412	-25.6305
1030.000000	93.508156	-25.0300
1044.000000	93.605675	-24.5021
1060.000000	93.728760	-23.9336
1075.000000	93.845726	-23.4278
1090.000000	93.969818	-22.9709
1106.000000	94.107147	-22.5624
1120.000000	94.231636	-22.2083
1138.000000	94.388054	-21.8911
1150.000000	94.492744	-21.7081
1172.000000	94.690643	-21.4403
1180.000000	94.758461	-21.3733
1206.000000	94.986206	-21.2409
1220.000000	95.105698	-21.1945
1241.000000	95.281364	-21.2376
1250.000000	95.356277	-21.2535
1265.000000	95.474434	-21.3561
1280.000000	95.589218	-21.4909
1315.000000	95.837097	-21.8484
1320.000000	95.871925	-21.9185
1340.000000	95.999428	-22.1860
1360.000000	96.120773	-22.4501
1380.000000	96.231461	-22.7295
1400.000000	96.329987	-23.0449
1430.000000	96.468948	-23.4733
1450.000000	96.549858	-23.7429
1475.000000	96.641373	-24.0310
1500.000000	96.723305	-24.3319
1525.000000	96.803375	-24.5211
1550.000000	96.876953	-24.6910
1575.000000	96.940445	-24.7975
1600.000000	97.000351	-24.8724
1625.000000	97.059547	-24.8659
1650.000000	97.119812	-24.8163
1675.000000	97.178574	-24.7321
1700.000000	97.238152	-24.5953
1725.000000	97.299576	-24.3889
1750.000000	97.364632	-24.1699
1775.000000	97.436142	-23.8886
1800.000000	97.511162	-23.5979
1825.000000	97.587364	-23.2772
1850.000000	97.670166	-22.9132
1875.000000	97.757202	-22.5558
1900.000000	97.850426	-22.1977
1925.000000	97.950027	-21.7864
1950.000000	98.057076	-21.4039
1975.000000	98.171196	-21.0156
2000.000000	98.288414	-20.6324
2030.000000	98.438614	-20.1857
2060.000000	98.598877	-19.7806
2090.000000	98.768280	-19.4044
2120.000000	98.942627	-19.0846
2140.000000	99.060669	-18.8975
2180.000000	99.310638	-18.6241
2200.000000	99.435135	-18.5367
2240.000000	99.688797	-18.4528
2270.000000	99.880142	-18.4762
2300.000000	100.067505	-18.5966
2330.000000	100.251785	-18.7946
2360.000000	100.429619	-19.0742
2400.000000	100.647583	-19.5538
2430.000000	100.796783	-19.9683
2470.000000	100.981148	-20.3671
2500.000000	101.130707	-20.7586
2540.000000	101.304581	-21.3709
2580.000000	101.463013	-21.9406
2620.000000	101.614532	-22.4811
2650.000000	101.726585	-22.8743
2690.000000	101.880669	-23.3882
2720.000000	102.000992	-23.7836
2760.000000	102.167648	-24.3721
2800.000000	102.341331	-25.0808
2850.000000	102.562759	-26.1858
2900.000000	102.772621	-27.6285
2950.000000	102.953239	-29.3928
3000.000000	103.080276	-31.4838
3040.000000	103.136925	-33.3036
3070.000000	103.147110	-34.7146
3110.000000	103.116150	-36.6303
3150.000000	103.035797	-38.4642
3200.000000	102.872078	-40.6143
3250.000000	102.650360	-42.4863
3300.000000	102.386360	-44.0396
3350.000000	102.096718	-45.2471
3400.000000	101.788429	-46.1035
3450.000000	101.472267	-46.6737
3500.000000	101.158089	-46.9521
3550.000000	100.846451	-46.9638
3600.000000	100.542488	-46.7209
3650.000000	100.249443	-46.2653
3700.000000	99.970215	-45.5900
3750.000000	99.709427	-44.7540
3820.000000	99.392830	-43.3125
3870.000000	99.197647	-42.1576
3950.000000	98.950867	-40.2126
4000.000000	98.839050	-39.0720
4060.000000	98.738892	-37.7864
4120.000000	98.675186	-36.7719
4180.000000	98.625198	-36.0627
4250.000000	98.556282	-35.7637
4310.000000	98.451347	-35.8988
4370.000000	98.269424	-36.3065
4440.000000	97.918976	-36.7995
4500.000000	97.504860	-36.6976
4550.000000	97.090370	-36.0340
4620.000000	96.482651	-33.7038
4680.000000	96.039742	-30.3714
4750.000000	95.738693	-25.3265
4820.000000	95.750046	-19.9132
4870.000000	95.942398	-16.4990
4940.000000	96.390869	-12.9225
5000.000000	96.852417	-11.2577
5080.000000	97.447556	-10.9446
5150.000000	97.863220	-12.1054
5220.000000	98.108437	-14.1400
5300.000000	98.165588	-16.8918
5380.000000	98.003784	-19.4660
5450.000000	97.724373	-21.1927
5520.000000	97.370499	-22.3373
5600.000000	96.911667	-22.8127
5700.000000	96.320023	-22.3352
5800.000000	95.764084	-20.7906
5900.000000	95.271225	-18.4420
6000.000000	94.856636	-15.4569
6080.000000	94.580978	-12.7660
6150.000000	94.392990	-10.2260
6220.000000	94.249374	-7.5649
6300.000000	94.129288	-4.3512
6400.000000	94.055443	-0.2474
6500.000000	94.056686	4.0789
6600.000000	94.155540	8.4769
6700.000000	94.354134	12.8913
6800.000000	94.651321	17.2551
6900.000000	95.049820	21.4149
7000.000000	95.548897	25.3458
7100.000000	96.141518	28.8782
7200.000000	96.832184	32.0153
7300.000000	97.632637	34.5480
7400.000000	98.534195	36.3080
7500.000000	99.530914	37.0268
7620.000000	100.825043	36.0437
7750.000000	102.241676	32.0615
7880.000000	103.448036	24.4146
8000.000000	104.071739	14.6963
8120.000000	104.060127	4.5652
8250.000000	103.482788	-4.3594
8380.000000	102.661316	-10.2855
8500.000000	101.879532	-13.7714
8620.000000	101.155907	-15.9378
8750.000000	100.441788	-17.4327
8850.000000	99.938652	-18.2796
9000.000000	99.235718	-19.2174
9120.000000	98.700966	-19.8695
9250.000000	98.128281	-20.6355
9380.000000	97.528343	-21.3745
9500.000000	96.937180	-22.0099
9620.000000	96.311150	-22.4666
9750.000000	95.586411	-22.6773
9880.000000	94.831055	-22.5819
10000.000000	94.109695	-22.1310
10150.000000	93.189323	-21.0770
10300.000000	92.238976	-19.6104
10440.000000	91.336403	-17.6471
10600.000000	90.268417	-14.6647
10750.000000	89.262650	-10.9105
10900.000000	88.317566	-6.0590
11060.000000	87.428825	0.0992
11200.000000	86.784691	5.8913
11380.000000	86.165657	13.6030
11500.000000	85.835510	18.6523
11720.000000	85.298210	27.2116
11800.000000	85.102890	30.4644
12060.000000	84.529991	41.2908
12200.000000	84.307465	47.5949
12410.000000	84.145912	58.0847
12500.000000	84.183990	62.5924
12650.000000	84.404198	70.1871
12800.000000	84.850998	77.1126
13150.000000	86.385094	89.4044
13200.000000	86.666595	90.7338
13400.000000	87.847610	94.6150
13600.000000	89.177773	95.8808
13800.000000	90.589836	94.3535
14000.000000	91.981384	88.8325
14300.000000	93.378494	73.5481
14500.000000	93.560791	60.9379
14750.000000	93.075294	46.7056
15000.000000	92.352051	35.3905
15250.000000	91.878510	25.0965
15500.000000	91.590706	14.3136
15750.000000	91.562996	1.5596
16000.000000	91.725227	-14.3569
16250.000000	91.808098	-34.7161
16500.000000	91.396980	-58.4048
16750.000000	90.542030	-82.2333
17000.000000	89.615288	-106.3128
17250.000000	88.530655	-132.1337
17500.000000	87.013344	-159.2179
17750.000000	85.208061	174.7916
18000.000000	83.299721	149.5615
18250.000000	81.669670	124.2171
18500.000000	80.246407	97.7188
18750.000000	79.188652	67.8510
19000.000000	78.562500	31.9094
19250.000000	78.029907	-14.4299
19500.000000	77.052452	-70.1167
19750.000000	75.771141	-135.8917
