* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 19, 2022 11:35:31 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ER2SE AutoEQ Oratory L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
52.200001	94.024612	172.7012
53.000000	93.953278	172.1537
53.799999	93.876778	171.6681
54.500000	93.829781	171.4057
55.200001	93.779678	171.0842
56.000000	93.670624	170.7426
57.000000	93.578644	170.3549
58.000000	93.514526	169.5200
59.000000	93.446281	170.1447
60.000000	93.535591	170.4281
60.799999	93.406540	169.2545
61.500000	93.188072	168.7000
62.200001	93.097626	168.5911
63.000000	93.092148	168.1209
64.000000	93.003891	167.8229
65.000000	92.920403	167.7963
66.000000	92.830200	167.4142
67.000000	92.760597	167.2000
68.000000	92.684822	167.0088
69.000000	92.601532	166.8450
70.000000	92.531548	166.5835
71.000000	92.462585	166.4436
72.000000	92.391212	166.3035
73.000000	92.308388	166.1466
74.000000	92.242485	166.0189
75.000000	92.174301	165.8771
76.199997	92.085510	165.7965
77.500000	91.995476	165.5847
78.800003	91.899933	165.5045
80.000000	91.824699	165.4222
81.199997	91.737396	165.3257
82.500000	91.645615	165.2908
83.800003	91.568268	165.2953
85.000000	91.482422	165.2400
86.199997	91.402695	165.3003
87.500000	91.321281	165.3514
88.500000	91.251785	165.4293
90.000000	91.160278	165.5247
91.199997	91.088196	165.5903
92.500000	91.010704	165.7273
93.800003	90.946709	165.9254
95.000000	90.894043	166.0633
96.199997	90.837288	166.2277
97.500000	90.786636	166.4454
98.800003	90.742897	166.6291
100.000000	90.694138	166.7839
101.500000	90.643356	166.9753
103.000000	90.592819	167.0801
104.400002	90.547546	167.2313
106.000000	90.504181	167.4125
107.500000	90.454147	167.5171
109.000000	90.413612	167.6064
110.599998	90.356316	167.7247
112.000000	90.327072	167.8402
113.800003	90.263412	168.1000
115.000000	90.233315	168.0308
117.199997	90.179253	168.3432
118.000000	90.098373	168.4523
120.599998	90.110313	167.2654
122.000000	90.085739	169.0462
124.099998	89.988922	168.9407
125.000000	89.989426	168.9655
126.500000	89.919670	169.2901
128.000000	89.888824	169.3045
131.500000	89.806725	169.7245
132.000000	89.797897	169.7803
134.000000	89.746017	170.0501
136.000000	89.707642	170.2740
138.000000	89.661819	170.5051
140.000000	89.618546	170.7297
143.000000	89.559258	171.0667
145.000000	89.523666	171.2621
147.500000	89.484344	171.5547
150.000000	89.439781	171.8232
152.500000	89.404991	172.1300
155.000000	89.365417	172.4513
157.500000	89.326439	172.7255
160.000000	89.295853	172.9800
162.500000	89.265640	173.3125
165.000000	89.232430	173.5937
167.500000	89.203690	173.8880
170.000000	89.183258	174.1557
172.500000	89.148445	174.4453
175.000000	89.123657	174.7949
177.500000	89.104340	175.0664
180.000000	89.050758	175.3957
182.500000	89.057632	175.5910
185.000000	89.036217	175.9078
187.500000	89.022728	176.2046
190.000000	89.002663	176.4211
192.500000	88.989258	176.7170
195.000000	88.971634	176.9839
197.500000	88.954193	177.2349
200.000000	88.944077	177.4729
203.000000	88.927643	177.8208
206.000000	88.917946	178.1261
209.000000	88.900101	178.4309
212.000000	88.885757	178.7389
214.000000	88.875412	178.9479
218.000000	88.866173	179.3380
220.000000	88.862167	179.5538
224.000000	88.853409	179.9272
227.000000	88.839432	-179.7971
230.000000	88.833382	-179.4988
233.000000	88.827835	-179.2084
236.000000	88.825027	-178.9969
240.000000	88.659348	-179.1767
243.000000	88.804787	-178.2632
247.000000	88.807297	-177.9472
250.000000	88.806190	-177.7134
254.000000	88.796013	-177.3955
258.000000	88.792831	-177.0321
262.000000	88.794128	-176.7481
265.000000	88.790131	-176.5049
269.000000	88.795715	-176.1927
272.000000	88.790817	-175.9524
276.000000	88.798119	-175.6510
280.000000	88.795937	-175.3194
285.000000	88.801361	-174.9403
290.000000	88.803604	-174.5805
295.000000	88.799683	-174.1932
300.000000	88.698311	-173.5681
304.000000	88.817154	-173.5800
307.000000	88.813789	-173.4311
311.000000	88.820847	-173.1212
315.000000	88.825134	-172.8596
320.000000	88.827217	-172.5167
325.000000	88.836006	-172.1900
330.000000	88.842880	-171.9019
335.000000	88.845612	-171.5739
340.000000	88.856140	-171.2738
345.000000	88.866310	-170.9749
350.000000	88.870590	-170.6590
355.000000	88.878807	-170.3623
360.000000	88.902740	-170.1058
365.000000	88.896576	-169.7801
370.000000	88.909058	-169.5234
375.000000	88.916344	-169.2296
382.000000	88.924393	-168.8105
387.000000	88.932716	-168.5665
395.000000	88.948196	-168.1157
400.000000	88.959618	-167.8355
406.000000	88.971283	-167.5162
412.000000	88.982635	-167.2369
418.000000	88.995255	-166.8709
425.000000	89.006554	-166.5584
431.000000	89.020798	-166.2628
437.000000	89.033585	-165.9192
444.000000	89.050163	-165.6143
450.000000	89.062546	-165.2747
455.000000	89.072052	-165.0512
462.000000	89.089180	-164.7309
468.000000	89.103508	-164.4654
475.000000	89.118370	-164.1285
482.000000	89.128372	-163.7608
487.000000	89.143295	-163.5932
494.000000	89.158875	-163.3081
500.000000	89.165642	-163.0296
508.000000	89.177986	-162.6667
515.000000	89.191788	-162.3399
522.000000	89.200027	-162.0389
530.000000	89.211121	-161.6910
538.000000	89.221550	-161.3499
545.000000	89.243340	-160.9404
552.000000	89.255066	-160.5251
560.000000	89.266136	-160.0632
570.000000	89.284882	-159.5301
580.000000	89.316917	-158.9700
590.000000	89.347046	-158.4275
600.000000	89.381607	-157.8116
608.000000	89.413170	-157.4620
615.000000	89.444328	-157.1252
622.000000	89.475021	-156.7419
630.000000	89.507187	-156.3603
640.000000	89.546432	-155.9031
650.000000	89.589867	-155.4339
660.000000	89.620422	-155.3213
670.000000	89.683754	-154.5260
680.000000	89.733925	-154.1217
690.000000	89.783142	-153.6848
700.000000	89.840004	-153.2917
710.000000	89.888351	-152.9098
720.000000	89.930161	-152.5041
730.000000	89.997482	-152.1640
740.000000	90.056946	-151.8369
750.000000	90.110886	-151.5285
762.000000	90.180870	-151.1570
775.000000	90.256729	-150.7858
788.000000	90.335655	-150.4923
800.000000	90.398857	-150.2272
812.000000	90.469490	-149.9533
825.000000	90.534492	-149.7041
838.000000	90.602615	-149.5261
850.000000	90.657364	-149.3517
862.000000	90.709175	-149.1497
875.000000	90.761894	-148.9838
885.000000	90.799507	-148.8569
900.000000	90.819267	-148.5053
912.000000	90.898987	-148.5624
925.000000	90.937325	-148.4214
938.000000	90.972908	-148.2487
950.000000	91.002533	-148.1362
962.000000	91.031418	-147.9552
975.000000	91.051338	-147.7444
988.000000	91.080139	-147.5696
1000.000000	91.106918	-147.3525
1015.000000	91.138039	-147.0762
1030.000000	91.172302	-146.8416
1044.000000	91.197250	-146.5376
1060.000000	91.233307	-146.2432
1075.000000	91.266792	-145.9839
1090.000000	91.288345	-145.6426
1106.000000	91.318550	-145.2613
1120.000000	91.349174	-144.9756
1138.000000	91.384613	-144.6540
1150.000000	91.425095	-144.3727
1172.000000	91.483810	-143.9491
1180.000000	91.506401	-143.8306
1206.000000	91.557449	-143.3283
1220.000000	91.590950	-143.0177
1241.000000	91.633133	-142.6393
1250.000000	91.650307	-142.4835
1265.000000	91.694115	-142.2481
1280.000000	91.732475	-141.9341
1315.000000	91.810730	-141.3832
1320.000000	91.831512	-141.4404
1340.000000	91.873138	-140.9451
1360.000000	91.912064	-140.6206
1380.000000	91.909668	-140.4003
1400.000000	91.974548	-139.9669
1430.000000	92.014435	-139.4391
1450.000000	92.035912	-138.9848
1475.000000	92.061394	-138.3676
1500.000000	92.106644	-137.7158
1525.000000	92.132568	-136.8723
1550.000000	92.179352	-136.0341
1575.000000	92.241776	-135.1414
1600.000000	92.320694	-134.2561
1625.000000	92.406685	-133.4102
1650.000000	92.510468	-132.5042
1675.000000	92.617340	-131.6644
1700.000000	92.742294	-130.8549
1725.000000	92.870598	-130.0611
1750.000000	93.011719	-129.3312
1775.000000	93.161362	-128.6446
1800.000000	93.305969	-128.0924
1825.000000	93.474792	-127.4200
1850.000000	93.640900	-126.8941
1875.000000	93.818069	-126.4461
1900.000000	93.992271	-126.0391
1925.000000	94.178787	-125.7318
1950.000000	94.359100	-125.4789
1975.000000	94.548172	-125.2688
2000.000000	94.732758	-125.1810
2030.000000	94.957024	-125.1746
2060.000000	95.181595	-125.2651
2090.000000	95.400757	-125.4635
2120.000000	95.615112	-125.7774
2140.000000	95.754639	-126.0679
2180.000000	96.020325	-126.7597
2200.000000	96.149422	-127.2032
2240.000000	96.384819	-128.1650
2270.000000	96.544632	-129.0024
2300.000000	96.684021	-129.9099
2330.000000	96.805679	-130.8848
2360.000000	96.906364	-131.9221
2400.000000	97.002487	-133.2220
2430.000000	97.053032	-134.3434
2470.000000	97.077583	-135.6345
2500.000000	97.071419	-136.5473
2540.000000	97.039024	-137.5668
2580.000000	96.977974	-138.3077
2620.000000	96.928841	-138.8237
2650.000000	96.891312	-139.0785
2690.000000	96.859161	-139.2318
2720.000000	96.852531	-139.3177
2760.000000	96.857460	-139.4866
2800.000000	96.874611	-139.6639
2850.000000	96.894524	-139.9745
2900.000000	96.896194	-140.3548
2950.000000	96.905411	-140.6850
3000.000000	96.901611	-141.0692
3040.000000	96.887878	-141.1573
3070.000000	96.867264	-141.2806
3110.000000	96.840652	-141.3651
3150.000000	96.823013	-141.3535
3200.000000	96.795807	-141.2282
3250.000000	96.789642	-141.0917
3300.000000	96.796951	-140.8303
3350.000000	96.801575	-140.5873
3400.000000	96.820892	-140.2719
3450.000000	96.848083	-139.9614
3500.000000	96.902916	-139.6122
3550.000000	96.970108	-139.3439
3600.000000	97.047173	-139.1057
3650.000000	97.130493	-138.9594
3700.000000	97.221191	-138.8617
3750.000000	97.317551	-138.8773
3820.000000	97.464142	-139.1013
3870.000000	97.568253	-139.3973
3950.000000	97.707253	-140.0604
4000.000000	97.781921	-140.5647
4060.000000	97.845482	-141.2390
4120.000000	97.890556	-141.9290
4180.000000	97.912796	-142.6071
4250.000000	97.919319	-143.3561
4310.000000	97.914917	-143.8838
4370.000000	97.900124	-144.3576
4440.000000	97.880020	-144.8299
4500.000000	97.871780	-145.1594
4550.000000	97.855934	-145.3300
4620.000000	97.848320	-145.6200
4680.000000	97.851532	-145.8167
4750.000000	97.862564	-146.0461
4820.000000	97.874725	-146.2862
4870.000000	97.893219	-146.4797
4940.000000	97.921051	-146.7735
5000.000000	97.955170	-147.0135
5080.000000	97.999832	-147.4817
5150.000000	98.040359	-147.9332
5220.000000	98.087494	-148.4680
5300.000000	98.137543	-149.1299
5380.000000	98.188316	-149.8948
5450.000000	98.230209	-150.6732
5520.000000	98.267235	-151.5102
5600.000000	98.300735	-152.5831
5700.000000	98.333931	-154.0465
5800.000000	98.344940	-155.6904
5900.000000	98.329483	-157.4214
6000.000000	98.294136	-159.3383
6080.000000	98.237183	-160.9115
6150.000000	98.166634	-162.3269
6220.000000	98.077713	-163.7802
6300.000000	97.963226	-165.4535
6400.000000	97.773315	-167.5316
6500.000000	97.555588	-169.5766
6600.000000	97.297630	-171.5352
6700.000000	96.996162	-173.3831
6800.000000	96.674301	-175.0820
6900.000000	96.315002	-176.5884
7000.000000	95.939240	-177.8351
7100.000000	95.555115	-178.8014
7200.000000	95.177849	-179.6193
7300.000000	94.797844	179.6873
7400.000000	94.398209	179.0767
7500.000000	94.004738	178.7323
7620.000000	93.537582	178.5547
7750.000000	93.045212	178.6487
7880.000000	92.583260	179.0490
8000.000000	92.188995	179.5513
8120.000000	91.817703	-179.7921
8250.000000	91.445999	-178.8819
8380.000000	91.122787	-178.0511
8500.000000	90.863045	-177.1334
8620.000000	90.630501	-176.3797
8750.000000	90.397018	-175.4517
8850.000000	90.242661	-174.8248
9000.000000	90.060501	-173.7771
9120.000000	89.950073	-173.0532
9250.000000	89.857346	-172.3440
9380.000000	89.794182	-171.6193
9500.000000	89.784256	-171.0400
9620.000000	89.794586	-170.6205
9750.000000	89.851822	-170.1837
9880.000000	89.932083	-170.0028
10000.000000	90.072578	-169.8200
10150.000000	90.302437	-169.7634
10300.000000	90.573502	-170.0123
10440.000000	90.906380	-170.4645
10600.000000	91.396790	-171.2924
10750.000000	91.959930	-172.4630
10900.000000	92.645782	-174.1755
11060.000000	93.544510	-176.7897
11200.000000	94.489532	179.8872
11380.000000	95.955627	173.6651
11500.000000	97.091866	167.4632
11720.000000	99.332352	148.8842
11800.000000	100.006134	138.9736
12060.000000	100.003922	99.2004
12200.000000	98.538139	81.1866
12410.000000	95.885803	63.3756
12500.000000	94.800308	58.1994
12650.000000	93.174698	51.5229
12800.000000	91.744507	46.4230
13150.000000	89.158981	37.4508
13200.000000	88.833481	36.2416
13400.000000	87.790367	32.0380
13600.000000	86.896713	27.6938
13800.000000	86.254379	23.0871
14000.000000	85.808769	18.0361
14300.000000	85.495872	9.2819
14500.000000	85.527534	1.7789
14750.000000	85.876877	-9.7972
15000.000000	86.642715	-25.4656
15250.000000	87.673363	-48.6989
15500.000000	88.075768	-83.3129
15750.000000	86.261108	-124.0782
16000.000000	82.698700	-157.3892
16250.000000	78.941666	177.1934
16500.000000	75.376755	156.1952
16750.000000	72.246536	135.4691
17000.000000	69.231804	114.4849
17250.000000	66.373672	93.4857
17500.000000	63.337681	70.0516
17750.000000	60.905533	38.9189
18000.000000	58.571777	9.7850
18250.000000	56.140343	-22.0457
18500.000000	54.311531	-64.0508
18750.000000	51.957386	-109.3097
19000.000000	52.009747	152.2188
19250.000000	50.080574	143.9092
19500.000000	48.906723	65.2271
19750.000000	47.165810	1.6312
