* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 15, 2023 3:55:05 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: S2 (red) R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
43.099998	105.915337	17.2480
43.700001	105.934509	16.3947
44.400002	105.952278	15.4947
45.000000	105.971039	14.7653
45.500000	105.984894	14.1345
46.200001	105.994202	13.2340
46.799999	106.002190	12.4984
47.500000	106.028236	11.6385
48.200001	106.059204	10.7029
48.700001	106.069443	10.0461
49.400002	106.070984	9.2694
50.000000	106.077454	8.6865
50.799999	106.092720	7.8060
51.500000	106.095146	6.9557
52.200001	106.099670	6.1711
53.000000	106.123306	5.2883
53.799999	106.133850	4.4018
54.500000	106.129692	3.7633
55.200001	106.136795	3.1110
56.000000	106.142387	2.1604
57.000000	106.154175	1.0844
58.000000	106.182053	0.0063
59.000000	106.092163	-0.7224
60.000000	106.082123	-1.0416
60.799999	106.140335	-2.2570
61.500000	106.127457	-3.4944
62.200001	106.103447	-4.2026
63.000000	106.116302	-4.8014
64.000000	106.097275	-5.7668
65.000000	106.071228	-6.6347
66.000000	106.063362	-7.5936
67.000000	106.037086	-8.4203
68.000000	106.018585	-9.2683
69.000000	105.995262	-10.1474
70.000000	105.977051	-10.9459
71.000000	105.951111	-11.7486
72.000000	105.923187	-12.5273
73.000000	105.901649	-13.3168
74.000000	105.872581	-14.0883
75.000000	105.843521	-14.8071
76.199997	105.810928	-15.7053
77.500000	105.765701	-16.6434
78.800003	105.728065	-17.5609
80.000000	105.696945	-18.4068
81.199997	105.652809	-19.2175
82.500000	105.610268	-20.0331
83.800003	105.568787	-20.8899
85.000000	105.526703	-21.6508
86.199997	105.490646	-22.4043
87.500000	105.452255	-23.2077
88.500000	105.416336	-23.8055
90.000000	105.361008	-24.6622
91.199997	105.325180	-25.3706
92.500000	105.280159	-26.1300
93.800003	105.233994	-26.8650
95.000000	105.185791	-27.5338
96.199997	105.147705	-28.2016
97.500000	105.099625	-28.9089
98.800003	105.051498	-29.6168
100.000000	104.999466	-30.1683
101.500000	104.946815	-30.9284
103.000000	104.886208	-31.6987
104.400002	104.833755	-32.4315
106.000000	104.766029	-33.1025
107.500000	104.692795	-33.8237
109.000000	104.637405	-34.4598
110.599998	104.563995	-35.1853
112.000000	104.506966	-35.7629
113.800003	104.421593	-36.4694
115.000000	104.364304	-36.8978
117.199997	104.244408	-37.6752
118.000000	104.201553	-37.7832
120.599998	104.061295	-38.9610
122.000000	104.064423	-38.8163
124.099998	103.951622	-39.3108
125.000000	103.918335	-39.3331
126.500000	103.924622	-39.4162
128.000000	103.891754	-39.5982
131.500000	103.953583	-40.4965
132.000000	103.952728	-40.6543
134.000000	103.978668	-41.4332
136.000000	103.993813	-42.4591
138.000000	103.946510	-43.3627
140.000000	103.904716	-44.3748
143.000000	103.820877	-45.7761
145.000000	103.755257	-46.5637
147.500000	103.672104	-47.5521
150.000000	103.583862	-48.4778
152.500000	103.495636	-49.2916
155.000000	103.413040	-50.1168
157.500000	103.326561	-50.8791
160.000000	103.242805	-51.6326
162.500000	103.164291	-52.2720
165.000000	103.079453	-52.8957
167.500000	102.996399	-53.5774
170.000000	102.923836	-54.1922
172.500000	102.841431	-54.8196
175.000000	102.776756	-55.3661
177.500000	102.696091	-55.8683
180.000000	102.640968	-56.3549
182.500000	102.562729	-56.8047
185.000000	102.503517	-57.3593
187.500000	102.447655	-57.8605
190.000000	102.419373	-58.4494
192.500000	102.380653	-58.9424
195.000000	102.370239	-59.3728
197.500000	102.307053	-59.7568
200.000000	102.234222	-60.3209
203.000000	102.179352	-61.0823
206.000000	102.109390	-61.6659
209.000000	102.065414	-62.2606
212.000000	102.015656	-62.7617
214.000000	101.970238	-62.8567
218.000000	101.935059	-63.4712
220.000000	101.934570	-63.8006
224.000000	101.930824	-64.6045
227.000000	101.905800	-65.1738
230.000000	101.864700	-66.0113
233.000000	101.837936	-66.8210
236.000000	101.803169	-67.4909
240.000000	101.788055	-68.6451
243.000000	101.683479	-69.0413
247.000000	101.620987	-69.8784
250.000000	101.577942	-70.4865
254.000000	101.518906	-71.2540
258.000000	101.463600	-71.9634
262.000000	101.401825	-72.7302
265.000000	101.370941	-73.1993
269.000000	101.312180	-73.9710
272.000000	101.281281	-74.4297
276.000000	101.232292	-75.1449
280.000000	101.186478	-75.8307
285.000000	101.139824	-76.6264
290.000000	101.089836	-77.5061
295.000000	101.039780	-78.2589
300.000000	100.955170	-79.0744
304.000000	100.970779	-79.7279
307.000000	100.951180	-80.2143
311.000000	100.920700	-80.8562
315.000000	100.894089	-81.5067
320.000000	100.860390	-82.2892
325.000000	100.831261	-83.0865
330.000000	100.805817	-83.8621
335.000000	100.781456	-84.6525
340.000000	100.759766	-85.4518
345.000000	100.739944	-86.2414
350.000000	100.725647	-87.0174
355.000000	100.710342	-87.8069
360.000000	100.686546	-88.5563
365.000000	100.682594	-89.3948
370.000000	100.674118	-90.2054
375.000000	100.665787	-91.0059
382.000000	100.659546	-92.1185
387.000000	100.653030	-92.9214
395.000000	100.643890	-94.1979
400.000000	100.642075	-95.0233
406.000000	100.641174	-96.0090
412.000000	100.641113	-96.9805
418.000000	100.639526	-97.9712
425.000000	100.642860	-99.1049
431.000000	100.644707	-100.1066
437.000000	100.648483	-101.0880
444.000000	100.657722	-102.2376
450.000000	100.659966	-103.2298
455.000000	100.663521	-104.0785
462.000000	100.670311	-105.2464
468.000000	100.676750	-106.2501
475.000000	100.684616	-107.4351
482.000000	100.691879	-108.5764
487.000000	100.697800	-109.4365
494.000000	100.703362	-110.6158
500.000000	100.709938	-111.6258
508.000000	100.714783	-112.9665
515.000000	100.720428	-114.1532
522.000000	100.725426	-115.3402
530.000000	100.727730	-116.6635
538.000000	100.733261	-117.9977
545.000000	100.736595	-119.1679
552.000000	100.734978	-120.3415
560.000000	100.735336	-121.6322
570.000000	100.732162	-123.2840
580.000000	100.728012	-124.8889
590.000000	100.717903	-126.4912
600.000000	100.707054	-128.0462
608.000000	100.700798	-129.2858
615.000000	100.688507	-130.3708
622.000000	100.679863	-131.4307
630.000000	100.665054	-132.6432
640.000000	100.644196	-134.0755
650.000000	100.622955	-135.5236
660.000000	100.585503	-136.9163
670.000000	100.575867	-138.2675
680.000000	100.550011	-139.6320
690.000000	100.523193	-140.9042
700.000000	100.498001	-142.1523
710.000000	100.465408	-143.3841
720.000000	100.439827	-144.5759
730.000000	100.405815	-145.6993
740.000000	100.378075	-146.8036
750.000000	100.349373	-147.8697
762.000000	100.311935	-149.0729
775.000000	100.278282	-150.3565
788.000000	100.242851	-151.5433
800.000000	100.212524	-152.6072
812.000000	100.186073	-153.5975
825.000000	100.161629	-154.6270
838.000000	100.136276	-155.5741
850.000000	100.119080	-156.4347
862.000000	100.105133	-157.2329
875.000000	100.093407	-158.0654
885.000000	100.086700	-158.6462
900.000000	100.082169	-159.6271
912.000000	100.087929	-160.1534
925.000000	100.094673	-160.8342
938.000000	100.110344	-161.4653
950.000000	100.125595	-162.0223
962.000000	100.149483	-162.5400
975.000000	100.176598	-163.1152
988.000000	100.212181	-163.6419
1000.000000	100.245262	-164.1210
1015.000000	100.300034	-164.7076
1030.000000	100.353859	-165.2952
1044.000000	100.411934	-165.8345
1060.000000	100.482498	-166.4389
1075.000000	100.553543	-167.0023
1090.000000	100.629684	-167.5950
1106.000000	100.711845	-168.1873
1120.000000	100.785675	-168.7375
1138.000000	100.876328	-169.4212
1150.000000	100.948181	-169.9149
1172.000000	101.074295	-170.8001
1180.000000	101.117157	-171.1158
1206.000000	101.260498	-172.1803
1220.000000	101.337280	-172.7209
1241.000000	101.451248	-173.5588
1250.000000	101.495728	-173.9212
1265.000000	101.574585	-174.5001
1280.000000	101.653290	-175.0845
1315.000000	101.822876	-176.3824
1320.000000	101.851418	-176.5455
1340.000000	101.944313	-177.2556
1360.000000	102.041359	-177.9367
1380.000000	102.131073	-178.5774
1400.000000	102.225327	-179.1967
1430.000000	102.366409	179.9565
1450.000000	102.460083	179.4209
1475.000000	102.579903	178.7784
1500.000000	102.701111	178.2005
1525.000000	102.827408	177.6307
1550.000000	102.954880	177.1085
1575.000000	103.089638	176.6123
1600.000000	103.228561	176.1263
1625.000000	103.371155	175.6616
1650.000000	103.522018	175.1990
1675.000000	103.677368	174.7226
1700.000000	103.841095	174.2373
1725.000000	104.009171	173.7259
1750.000000	104.182976	173.1898
1775.000000	104.361755	172.6283
1800.000000	104.544228	172.0088
1825.000000	104.729813	171.3126
1850.000000	104.918015	170.5649
1875.000000	105.106659	169.7346
1900.000000	105.295609	168.8292
1925.000000	105.482941	167.8504
1950.000000	105.666115	166.7660
1975.000000	105.840370	165.5782
2000.000000	106.006752	164.2998
2030.000000	106.190521	162.6415
2060.000000	106.351509	160.8476
2090.000000	106.484734	158.9518
2120.000000	106.587830	156.9574
2140.000000	106.635818	155.5991
2180.000000	106.685631	152.8632
2200.000000	106.685211	151.4945
2240.000000	106.634521	148.8286
2270.000000	106.552147	146.9594
2300.000000	106.439896	145.2125
2330.000000	106.295692	143.6170
2360.000000	106.128494	142.2285
2400.000000	105.874916	140.6616
2430.000000	105.667175	139.7402
2470.000000	105.372940	138.8207
2500.000000	105.150253	138.3636
2540.000000	104.852020	138.0877
2580.000000	104.563225	138.1287
2620.000000	104.285202	138.4662
2650.000000	104.090332	138.8796
2690.000000	103.851379	139.6328
2720.000000	103.686493	140.3439
2760.000000	103.495857	141.4308
2800.000000	103.332260	142.6466
2850.000000	103.164413	144.3409
2900.000000	103.041672	146.1622
2950.000000	102.963531	148.1309
3000.000000	102.935516	150.1511
3040.000000	102.949020	151.7632
3070.000000	102.976723	152.9751
3110.000000	103.033005	154.5419
3150.000000	103.116196	156.1030
3200.000000	103.249878	157.9520
3250.000000	103.421555	159.7429
3300.000000	103.622986	161.4420
3350.000000	103.864304	163.0594
3400.000000	104.142532	164.4981
3450.000000	104.458519	165.7458
3500.000000	104.809021	166.7781
3550.000000	105.196732	167.5073
3600.000000	105.603874	167.9075
3650.000000	106.033966	167.9379
3700.000000	106.476921	167.5441
3750.000000	106.920982	166.6724
3820.000000	107.516190	164.6020
3870.000000	107.895042	162.5074
3950.000000	108.362938	158.3395
4000.000000	108.551453	155.4410
4060.000000	108.672112	151.8912
4120.000000	108.689445	148.4667
4180.000000	108.626480	145.2785
4250.000000	108.472961	141.9348
4310.000000	108.290146	139.4450
4370.000000	108.075356	137.2942
4440.000000	107.803162	135.2209
4500.000000	107.568817	133.7662
4550.000000	107.381729	132.7401
4620.000000	107.132782	131.5038
4680.000000	106.931213	130.5509
4750.000000	106.716705	129.4874
4820.000000	106.520424	128.3745
4870.000000	106.392166	127.4784
4940.000000	106.198944	125.9040
5000.000000	105.996208	124.1960
5080.000000	105.602112	121.6051
5150.000000	105.080460	119.4399
5220.000000	104.412056	118.1781
5300.000000	103.561508	118.3785
5380.000000	102.794525	120.2493
5450.000000	102.237450	122.7935
5520.000000	101.800354	125.7229
5600.000000	101.420792	129.1737
5700.000000	101.094719	133.2798
5800.000000	100.676178	136.8116
5900.000000	100.441353	144.1660
6000.000000	100.711769	148.6023
6080.000000	100.868217	151.5327
6150.000000	101.039566	153.9271
6220.000000	101.242683	156.0112
6300.000000	101.511703	158.0917
6400.000000	101.881569	160.1126
6500.000000	102.290947	161.3967
6600.000000	102.704216	161.8054
6700.000000	103.081528	161.2803
6800.000000	103.359161	159.9537
6900.000000	103.487549	158.0638
7000.000000	103.465149	156.2496
7100.000000	103.325729	154.6798
7200.000000	103.078903	153.5739
7300.000000	102.758812	153.3144
7400.000000	102.461327	153.8948
7500.000000	102.209808	154.9649
7620.000000	101.992630	156.8205
7750.000000	101.907501	159.0040
7880.000000	101.971352	160.8058
8000.000000	102.114410	161.5263
8120.000000	102.230659	161.2695
8250.000000	102.276390	160.3435
8380.000000	102.216476	158.7205
8500.000000	102.057922	156.6159
8620.000000	101.704201	153.9708
8750.000000	101.038551	151.2505
8850.000000	100.299683	149.9268
9000.000000	98.958633	150.2253
9120.000000	97.826134	152.7814
9250.000000	96.673752	157.7678
9380.000000	95.700554	164.6201
9500.000000	95.005379	172.2545
9620.000000	94.557953	-179.3479
9750.000000	94.392303	-169.9174
9880.000000	94.555901	-160.8435
10000.000000	94.955490	-153.5907
10150.000000	95.730400	-146.7148
10300.000000	96.603447	-143.0170
10440.000000	97.265320	-142.7718
10600.000000	97.517212	-144.9370
10750.000000	97.172165	-146.8416
10900.000000	96.453621	-146.5789
11060.000000	95.562233	-143.4004
11200.000000	94.860168	-138.6239
11380.000000	94.178642	-130.6761
11500.000000	93.869331	-124.5442
11720.000000	93.672394	-112.7410
11800.000000	93.725235	-108.5170
12060.000000	94.334007	-94.5934
12200.000000	94.963089	-87.9265
12410.000000	96.316956	-79.8594
12500.000000	97.045837	-77.3472
12650.000000	98.416092	-75.0326
12800.000000	99.936432	-75.8240
13150.000000	102.709236	-93.0873
13200.000000	102.840485	-96.7519
13400.000000	102.593010	-109.9450
13600.000000	101.753624	-118.3526
13800.000000	100.963959	-122.7506
14000.000000	100.455475	-125.1026
14300.000000	100.339058	-128.0178
14500.000000	100.701714	-131.3156
14750.000000	101.497200	-139.6059
15000.000000	101.760864	-155.7082
15250.000000	99.934692	-169.2608
15500.000000	98.918365	-160.1481
15750.000000	102.266312	-159.0437
16000.000000	105.456604	177.5246
16250.000000	106.832993	146.0184
16500.000000	107.339981	113.4910
16750.000000	107.542992	76.5544
17000.000000	106.625458	30.6138
17250.000000	103.236794	-15.8665
17500.000000	98.640961	-51.6293
17750.000000	94.279663	-80.1400
18000.000000	90.458923	-106.3704
18250.000000	87.135666	-134.1973
18500.000000	84.190910	-165.0795
18750.000000	81.688408	159.3893
19000.000000	79.551170	117.5312
19250.000000	77.898659	66.0859
19500.000000	76.356873	3.0122
19750.000000	74.998055	-73.0715
