* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 13, 2021 3:02:28 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
212.000000	94.952759	149.0278
214.000000	94.904274	149.0195
218.000000	94.794914	149.0280
220.000000	94.742119	148.9809
224.000000	94.644684	148.9486
227.000000	94.559616	149.0054
230.000000	94.471237	149.0602
233.000000	94.404182	149.0737
236.000000	94.338043	149.1350
240.000000	94.283974	149.0514
243.000000	94.163040	149.2196
247.000000	94.061127	149.1984
250.000000	93.986748	149.3589
254.000000	93.903496	149.5029
258.000000	93.812782	149.5896
262.000000	93.739250	149.6699
265.000000	93.660728	149.8120
269.000000	93.573288	149.9328
272.000000	93.513580	150.0393
276.000000	93.433296	150.1509
280.000000	93.345139	150.2628
285.000000	93.252892	150.5674
290.000000	93.158203	150.7886
295.000000	93.065697	150.9603
300.000000	92.964561	150.8195
304.000000	92.917480	151.3246
307.000000	92.865662	151.3656
311.000000	92.796700	151.5685
315.000000	92.727539	151.6330
320.000000	92.639725	151.8211
325.000000	92.549423	152.0253
330.000000	92.462875	152.2685
335.000000	92.382019	152.4748
340.000000	92.300537	152.7547
345.000000	92.226524	152.9405
350.000000	92.141663	153.1706
355.000000	92.058334	153.4148
360.000000	91.983986	153.6380
365.000000	91.908096	153.9354
370.000000	91.831360	154.2086
375.000000	91.758636	154.4990
382.000000	91.657547	154.7911
387.000000	91.582870	155.0561
395.000000	91.462395	155.5302
400.000000	91.408264	155.8622
406.000000	91.318420	156.2074
412.000000	91.241318	156.5033
418.000000	91.167358	156.9509
425.000000	91.080383	157.3229
431.000000	91.000870	157.7201
437.000000	90.925507	158.0708
444.000000	90.850952	158.5119
450.000000	90.776276	158.8727
455.000000	90.712173	159.1951
462.000000	90.634964	159.6543
468.000000	90.563347	160.1032
475.000000	90.496033	160.5164
482.000000	90.419357	160.9753
487.000000	90.363739	161.3810
494.000000	90.290886	161.8571
500.000000	90.229553	162.2667
508.000000	90.146217	162.8208
515.000000	90.076591	163.3281
522.000000	90.013580	163.8292
530.000000	89.938171	164.4158
538.000000	89.860825	165.0839
545.000000	89.787750	165.5833
552.000000	89.727097	166.1463
560.000000	89.646362	166.7996
570.000000	89.561005	167.7411
580.000000	89.481903	168.7094
590.000000	89.427841	169.7916
600.000000	89.409561	170.5876
608.000000	89.372040	171.0055
615.000000	89.290283	171.4676
622.000000	89.212921	172.1330
630.000000	89.132675	173.0253
640.000000	89.036682	174.3799
650.000000	88.962746	176.0130
660.000000	88.960350	177.9700
670.000000	89.065598	-179.4370
680.000000	89.410873	-177.4459
690.000000	89.870621	-177.4348
700.000000	90.137466	-179.3171
710.000000	90.121002	178.7834
720.000000	89.973251	177.7481
730.000000	89.799934	177.4765
740.000000	89.638817	177.7050
750.000000	89.504593	178.1618
762.000000	89.372147	178.8885
775.000000	89.259468	179.8049
788.000000	89.170448	-179.2208
800.000000	89.097389	-178.3209
812.000000	89.042458	-177.3457
825.000000	88.992928	-176.3536
838.000000	88.964348	-175.2902
850.000000	88.931641	-174.3574
862.000000	88.911430	-173.4057
875.000000	88.899094	-172.4047
885.000000	88.893723	-171.6018
900.000000	88.925087	-170.3023
912.000000	88.898682	-169.4630
925.000000	88.924706	-168.4933
938.000000	88.940437	-167.5736
950.000000	88.965240	-166.7023
962.000000	88.991234	-165.8481
975.000000	89.033791	-164.9347
988.000000	89.081940	-164.0889
1000.000000	89.121979	-163.2758
1015.000000	89.186806	-162.3587
1030.000000	89.256821	-161.3974
1044.000000	89.325470	-160.6468
1060.000000	89.406403	-159.8206
1075.000000	89.488045	-159.0191
1090.000000	89.573799	-158.3625
1106.000000	89.664993	-157.6698
1120.000000	89.743332	-157.1155
1138.000000	89.844727	-156.4409
1150.000000	89.918259	-156.1023
1172.000000	90.038803	-155.4325
1180.000000	90.083954	-155.2440
1206.000000	90.213791	-154.6635
1220.000000	90.287590	-154.3682
1241.000000	90.386528	-153.9697
1250.000000	90.424614	-153.7904
1265.000000	90.484818	-153.6175
1280.000000	90.539024	-153.3592
1315.000000	90.663681	-152.9381
1320.000000	90.674355	-152.7485
1340.000000	90.739952	-152.6728
1360.000000	90.798386	-152.4321
1380.000000	90.868942	-152.1803
1400.000000	90.881104	-151.9717
1430.000000	90.940315	-151.6304
1450.000000	90.969803	-151.3403
1475.000000	91.007698	-151.0282
1500.000000	91.029350	-150.7265
1525.000000	91.059189	-150.3170
1550.000000	91.086815	-149.9089
1575.000000	91.114189	-149.5164
1600.000000	91.136299	-149.0796
1625.000000	91.155182	-148.6401
1650.000000	91.181343	-148.1473
1675.000000	91.206413	-147.6756
1700.000000	91.232437	-147.1915
1725.000000	91.250938	-146.6452
1750.000000	91.275253	-146.1174
1775.000000	91.307068	-145.5904
1800.000000	91.346375	-144.9651
1825.000000	91.366661	-144.4565
1850.000000	91.396301	-143.8721
1875.000000	91.434433	-143.2752
1900.000000	91.473495	-142.7340
1925.000000	91.510788	-142.1623
1950.000000	91.551582	-141.5842
1975.000000	91.597847	-141.0032
2000.000000	91.642014	-140.3942
2030.000000	91.701996	-139.7079
2060.000000	91.765556	-139.0278
2090.000000	91.825272	-138.3676
2120.000000	91.894852	-137.6970
2140.000000	91.937706	-137.2324
2180.000000	92.035934	-136.3733
2200.000000	92.083099	-135.9396
2240.000000	92.189575	-135.1609
2270.000000	92.261665	-134.5142
2300.000000	92.339455	-133.9489
2330.000000	92.420578	-133.3753
2360.000000	92.503845	-132.7625
2400.000000	92.608376	-132.0556
2430.000000	92.689667	-131.4655
2470.000000	92.802269	-130.7584
2500.000000	92.883514	-130.1686
2540.000000	92.998726	-129.4268
2580.000000	93.105286	-128.7156
2620.000000	93.241486	-127.9789
2650.000000	93.334320	-127.4206
2690.000000	93.460236	-126.7001
2720.000000	93.567886	-126.1444
2760.000000	93.715370	-125.4151
2800.000000	93.864365	-124.7658
2850.000000	94.063232	-123.9859
2900.000000	94.270363	-123.2583
2950.000000	94.482849	-122.5883
3000.000000	94.696289	-121.9897
3040.000000	94.879105	-121.5499
3070.000000	95.016205	-121.2379
3110.000000	95.204216	-120.8831
3150.000000	95.397781	-120.5787
3200.000000	95.642548	-120.2672
3250.000000	95.889267	-120.0596
3300.000000	96.147644	-119.9038
3350.000000	96.401344	-119.8839
3400.000000	96.660507	-119.9586
3450.000000	96.919601	-120.1622
3500.000000	97.174637	-120.4575
3550.000000	97.430962	-120.8691
3600.000000	97.684814	-121.3937
3650.000000	97.927765	-122.0345
3700.000000	98.170296	-122.7703
3750.000000	98.397934	-123.5991
3820.000000	98.706520	-124.9836
3870.000000	98.913208	-126.0645
3950.000000	99.218147	-128.0251
4000.000000	99.389542	-129.3398
4060.000000	99.577171	-131.0314
4120.000000	99.743790	-132.8296
4180.000000	99.881638	-134.7350
4250.000000	100.008102	-137.0601
4310.000000	100.079559	-139.1143
4370.000000	100.121330	-141.1703
4440.000000	100.126274	-143.5860
4500.000000	100.096497	-145.5906
4550.000000	100.050247	-147.2217
4620.000000	99.959259	-149.3740
4680.000000	99.847359	-151.1564
4750.000000	99.694321	-153.0956
4820.000000	99.513710	-154.8507
4870.000000	99.364998	-155.9980
4940.000000	99.153671	-157.4341
5000.000000	98.956299	-158.5135
5080.000000	98.679474	-159.7253
5150.000000	98.434235	-160.5671
5220.000000	98.184113	-161.2502
5300.000000	97.899170	-161.7984
5380.000000	97.626610	-162.1337
5450.000000	97.386848	-162.2671
5520.000000	97.158485	-162.2926
5600.000000	96.910492	-162.1107
5700.000000	96.626183	-161.7343
5800.000000	96.369087	-161.1161
5900.000000	96.140717	-160.4127
6000.000000	95.944969	-159.5762
6080.000000	95.814224	-158.8759
6150.000000	95.714874	-158.1738
6220.000000	95.631081	-157.4832
6300.000000	95.556778	-156.6576
6400.000000	95.500221	-155.6275
6500.000000	95.461212	-154.5553
6600.000000	95.434448	-153.3259
6700.000000	95.452202	-151.1974
6800.000000	95.921486	-149.0750
6900.000000	96.323685	-149.8509
7000.000000	96.614258	-150.4674
7100.000000	96.951523	-151.1868
7200.000000	97.337494	-152.3264
7300.000000	97.784859	-153.9589
7400.000000	98.299026	-156.4449
7500.000000	98.844215	-160.1444
7620.000000	99.468681	-166.5777
7750.000000	99.925972	-176.1519
7880.000000	99.920929	172.1976
8000.000000	99.390160	161.2773
8120.000000	98.428131	151.8535
8250.000000	97.138603	144.1594
8380.000000	95.793877	138.8547
8500.000000	94.588272	135.4133
8620.000000	93.436668	133.0175
8750.000000	92.240967	131.3401
8850.000000	91.365562	130.6613
9000.000000	90.143608	130.4081
9120.000000	89.251991	130.8543
9250.000000	88.371918	131.5758
9380.000000	87.582458	132.6494
9500.000000	86.919769	133.7793
9620.000000	86.296577	135.1541
9750.000000	85.670822	136.6759
9880.000000	85.130508	138.3260
10000.000000	84.685059	139.9043
10150.000000	84.169281	142.1090
10300.000000	83.674454	144.3879
10440.000000	83.374680	146.0253
10600.000000	83.016167	148.1998
10750.000000	82.752884	150.5098
10900.000000	82.532242	152.3889
11060.000000	82.287216	154.2654
11200.000000	82.158836	156.2576
11380.000000	81.986847	158.4862
11500.000000	81.911705	159.9891
11720.000000	81.821014	162.3520
11800.000000	81.807869	163.3430
12060.000000	81.846001	166.1495
12200.000000	81.938660	167.1617
12410.000000	82.096161	168.8917
12500.000000	82.191086	169.6357
12650.000000	82.390778	170.1811
12800.000000	82.629883	170.4299
13150.000000	83.272484	169.6476
13200.000000	83.347542	169.3275
13400.000000	83.819122	167.7057
13600.000000	84.342148	164.8140
13800.000000	84.921692	160.6382
14000.000000	85.527725	155.0133
14300.000000	86.492630	142.7331
14500.000000	87.001953	131.1149
14750.000000	87.290970	112.6958
15000.000000	86.813461	91.5129
15250.000000	85.643776	70.4456
15500.000000	84.058365	50.9618
15750.000000	82.361389	32.3962
16000.000000	80.788696	14.7198
16250.000000	79.309448	-3.4944
16500.000000	78.127930	-22.0464
16750.000000	77.230820	-42.4114
17000.000000	76.559044	-63.1647
17250.000000	76.012550	-83.6573
17500.000000	75.729996	-105.6990
17750.000000	75.339394	-127.5494
18000.000000	74.985458	-151.0917
18250.000000	74.504005	-174.8459
18500.000000	73.880035	159.8369
18750.000000	72.882462	132.1707
19000.000000	71.707268	103.0165
19250.000000	70.127403	68.1143
19500.000000	67.609528	31.7067
19750.000000	64.346817	-6.6417
