* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 3, 2022 7:28:54 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Austria L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
98.800003	106.485718	-114.8567
100.000000	106.464874	-116.4489
101.500000	106.418617	-118.2811
103.000000	106.364235	-119.9920
104.400002	106.296463	-121.4569
106.000000	106.217529	-122.9773
107.500000	106.132248	-124.2878
109.000000	106.044716	-125.4985
110.599998	105.950089	-126.6362
112.000000	105.866348	-127.5569
113.800003	105.758629	-128.6424
115.000000	105.685349	-129.3038
117.199997	105.558853	-130.3879
118.000000	105.514091	-130.7519
120.599998	105.371086	-131.8908
122.000000	105.297546	-132.3971
124.099998	105.187210	-133.1534
125.000000	105.141640	-133.4689
126.500000	105.064774	-133.9520
128.000000	104.992157	-134.4091
131.500000	104.822182	-135.4286
132.000000	104.797073	-135.5653
134.000000	104.702644	-136.0987
136.000000	104.605492	-136.5918
138.000000	104.506905	-137.0745
140.000000	104.408142	-137.5395
143.000000	104.255791	-138.1862
145.000000	104.151726	-138.5856
147.500000	104.016891	-139.0506
150.000000	103.877068	-139.4750
152.500000	103.733292	-139.8464
155.000000	103.584030	-140.1785
157.500000	103.431969	-140.4547
160.000000	103.276489	-140.6759
162.500000	103.114311	-140.8254
165.000000	102.952507	-140.9083
167.500000	102.786377	-140.9167
170.000000	102.621742	-140.8330
172.500000	102.459122	-140.6810
175.000000	102.308365	-140.4410
177.500000	102.165497	-140.1754
180.000000	102.047447	-139.9172
182.500000	101.900848	-139.7080
185.000000	101.770462	-139.5220
187.500000	101.626122	-139.3158
190.000000	101.482056	-139.0643
192.500000	101.328163	-138.7356
195.000000	101.174896	-138.4176
197.500000	101.027481	-138.0025
200.000000	100.878380	-137.5501
203.000000	100.701141	-136.9659
206.000000	100.533051	-136.3242
209.000000	100.362854	-135.6311
212.000000	100.199356	-134.8973
214.000000	100.094093	-134.3738
218.000000	99.886383	-133.3426
220.000000	99.784821	-132.7653
224.000000	99.589668	-131.6366
227.000000	99.444252	-130.7632
230.000000	99.309967	-129.8475
233.000000	99.171989	-128.9459
236.000000	99.038651	-127.9880
240.000000	98.873314	-126.7434
243.000000	98.750984	-125.7287
247.000000	98.592392	-124.4051
250.000000	98.476768	-123.4207
254.000000	98.326927	-122.0443
258.000000	98.183533	-120.6527
262.000000	98.046783	-119.2076
265.000000	97.951538	-118.1481
269.000000	97.831070	-116.6884
272.000000	97.745972	-115.6230
276.000000	97.635742	-114.2383
280.000000	97.527588	-112.8382
285.000000	97.395882	-111.1089
290.000000	97.263420	-109.3602
295.000000	97.139534	-107.5993
300.000000	97.021133	-105.8304
304.000000	96.924423	-104.4437
307.000000	96.856720	-103.3727
311.000000	96.769150	-101.9424
315.000000	96.684074	-100.5428
320.000000	96.583366	-98.7443
325.000000	96.483467	-96.9873
330.000000	96.387833	-95.2111
335.000000	96.294212	-93.4152
340.000000	96.203522	-91.6429
345.000000	96.122063	-89.8369
350.000000	96.043442	-88.0464
355.000000	95.973755	-86.2745
360.000000	95.905861	-84.5100
365.000000	95.840691	-82.7036
370.000000	95.781357	-80.9741
375.000000	95.728241	-79.2969
382.000000	95.648117	-76.9477
387.000000	95.591530	-75.3199
395.000000	95.500053	-72.7037
400.000000	95.438652	-71.0517
406.000000	95.370354	-69.0651
412.000000	95.303978	-67.0787
418.000000	95.237091	-65.1083
425.000000	95.165634	-62.7953
431.000000	95.108391	-60.8092
437.000000	95.046753	-58.8311
444.000000	94.985870	-56.5391
450.000000	94.932236	-54.5928
455.000000	94.891716	-52.9338
462.000000	94.834900	-50.6622
468.000000	94.786125	-48.7310
475.000000	94.732719	-46.4672
482.000000	94.681168	-44.2167
487.000000	94.646011	-42.6298
494.000000	94.599762	-40.3809
500.000000	94.563591	-38.4835
508.000000	94.513519	-35.9270
515.000000	94.469536	-33.7167
522.000000	94.433174	-31.5207
530.000000	94.389046	-29.0269
538.000000	94.349289	-26.5430
545.000000	94.313972	-24.3499
552.000000	94.282349	-22.1872
560.000000	94.247658	-19.7210
570.000000	94.200005	-16.6712
580.000000	94.162003	-13.6129
590.000000	94.123322	-10.5919
600.000000	94.093628	-7.5506
608.000000	94.067688	-5.1353
615.000000	94.041946	-3.0485
622.000000	94.025284	-0.9522
630.000000	93.999512	1.4432
640.000000	93.975456	4.4412
650.000000	93.955223	7.4175
660.000000	93.935806	10.3682
670.000000	93.916985	13.3125
680.000000	93.902962	16.2632
690.000000	93.891983	19.1822
700.000000	93.879318	22.1005
710.000000	93.876648	25.0102
720.000000	93.866798	27.8907
730.000000	93.863586	30.7687
740.000000	93.865250	33.6399
750.000000	93.869972	36.4865
762.000000	93.874466	39.9146
775.000000	93.879883	43.6344
788.000000	93.892647	47.2628
800.000000	93.909241	50.6313
812.000000	93.932404	53.9959
825.000000	93.960327	57.6269
838.000000	93.992744	61.2127
850.000000	94.032509	64.5284
862.000000	94.067314	67.8516
875.000000	94.117035	71.3760
885.000000	94.154343	74.0749
900.000000	94.220352	78.1011
912.000000	94.280663	81.3155
925.000000	94.344826	84.7240
938.000000	94.419304	88.1395
950.000000	94.492798	91.2677
962.000000	94.565338	94.3347
975.000000	94.653915	97.6554
988.000000	94.746918	100.9486
1000.000000	94.835907	103.9363
1015.000000	94.949852	107.6135
1030.000000	95.072945	111.2368
1044.000000	95.188408	114.5776
1060.000000	95.327103	118.3339
1075.000000	95.455070	121.7711
1090.000000	95.590813	125.1380
1106.000000	95.733177	128.6729
1120.000000	95.862511	131.7142
1138.000000	96.028458	135.5018
1150.000000	96.136711	138.0059
1172.000000	96.335159	142.5119
1180.000000	96.407143	144.1019
1206.000000	96.636932	149.2414
1220.000000	96.761818	151.9467
1241.000000	96.941849	155.9537
1250.000000	97.018272	157.6606
1265.000000	97.141144	160.4278
1280.000000	97.266884	163.2155
1315.000000	97.546448	169.5428
1320.000000	97.587311	170.4594
1340.000000	97.740501	174.0372
1360.000000	97.897263	177.5742
1380.000000	98.050735	-178.9315
1400.000000	98.202469	-175.4518
1430.000000	98.434128	-170.2819
1450.000000	98.586639	-166.8803
1475.000000	98.782043	-162.6656
1500.000000	98.976784	-158.4816
1525.000000	99.172218	-154.3847
1550.000000	99.378181	-150.3543
1575.000000	99.586914	-146.3328
1600.000000	99.789040	-142.4154
1625.000000	100.018593	-138.5566
1650.000000	100.243073	-134.7313
1675.000000	100.472687	-130.9987
1700.000000	100.711151	-127.3300
1725.000000	100.954094	-123.7429
1750.000000	101.204140	-120.2518
1775.000000	101.463058	-116.8643
1800.000000	101.729233	-113.5358
1825.000000	101.998833	-110.3413
1850.000000	102.277794	-107.2906
1875.000000	102.560898	-104.3525
1900.000000	102.846603	-101.5655
1925.000000	103.143082	-98.9370
1950.000000	103.437431	-96.4209
1975.000000	103.737236	-94.0519
2000.000000	104.044250	-91.8318
2030.000000	104.408798	-89.4337
2060.000000	104.765106	-87.3380
2090.000000	105.117172	-85.5524
2120.000000	105.455956	-84.0681
2140.000000	105.675400	-83.2696
2180.000000	106.077423	-82.0936
2200.000000	106.257912	-81.7463
2240.000000	106.559471	-81.4778
2270.000000	106.730301	-81.6520
2300.000000	106.843376	-82.0821
2330.000000	106.882271	-82.7018
2360.000000	106.843216	-83.4215
2400.000000	106.669556	-84.3808
2430.000000	106.458694	-84.9267
2470.000000	106.082489	-85.3747
2500.000000	105.736061	-85.5157
2540.000000	105.196274	-85.3085
2580.000000	104.583580	-84.6106
2620.000000	103.909821	-83.3628
2650.000000	103.383507	-82.0116
2690.000000	102.654747	-79.7047
2720.000000	102.094238	-77.5937
2760.000000	101.343811	-74.2819
2800.000000	100.595856	-70.4315
2850.000000	99.677444	-64.8238
2900.000000	98.797661	-58.4404
2950.000000	97.976425	-51.2943
3000.000000	97.254776	-43.4166
3040.000000	96.750107	-36.7792
3070.000000	96.423050	-31.6442
3110.000000	96.043983	-24.6074
3150.000000	95.750214	-17.4885
3200.000000	95.467323	-8.8092
3250.000000	95.339157	0.2810
3300.000000	95.298088	8.7964
3350.000000	95.330055	17.0935
3400.000000	95.438957	24.8693
3450.000000	95.602371	32.2880
3500.000000	95.806732	39.2009
3550.000000	96.028969	45.6696
3600.000000	96.277130	51.7151
3650.000000	96.523407	57.4709
3700.000000	96.771767	62.8333
3750.000000	97.009979	67.9124
3820.000000	97.329536	74.5789
3870.000000	97.556351	79.1225
3950.000000	97.892784	86.0156
4000.000000	98.105042	90.1238
4060.000000	98.322281	94.8245
4120.000000	98.541908	99.3571
4180.000000	98.742722	103.7418
4250.000000	98.983360	108.6992
4310.000000	99.171326	112.7208
4370.000000	99.354797	116.5438
4440.000000	99.557739	120.8874
4500.000000	99.724709	124.4905
4550.000000	99.857216	127.4453
4620.000000	100.058289	131.5109
4680.000000	100.238640	134.8450
4750.000000	100.442329	138.4733
4820.000000	100.629669	141.7980
4870.000000	100.755234	144.0863
4940.000000	100.916893	147.1353
5000.000000	101.046860	149.7096
5080.000000	101.200439	152.9250
5150.000000	101.311935	155.5511
5220.000000	101.401749	157.9886
5300.000000	101.488846	160.7402
5380.000000	101.558907	163.4450
5450.000000	101.607574	165.7126
5520.000000	101.642860	167.9261
5600.000000	101.664673	170.3604
5700.000000	101.689026	173.3380
5800.000000	101.683212	176.2112
5900.000000	101.656555	178.9932
6000.000000	101.616737	-178.1535
6080.000000	101.580612	-175.9194
6150.000000	101.539360	-173.9769
6220.000000	101.500717	-172.0436
6300.000000	101.457199	-169.7542
6400.000000	101.418663	-166.9368
6500.000000	101.366798	-164.1407
6600.000000	101.350533	-161.3192
6700.000000	101.351006	-158.5506
6800.000000	101.375290	-155.9453
6900.000000	101.433701	-153.4428
7000.000000	101.517319	-151.1560
7100.000000	101.644920	-148.9155
7200.000000	101.840195	-146.8660
7300.000000	102.093857	-145.4012
7400.000000	102.394470	-144.4375
7500.000000	102.731667	-144.1619
7620.000000	103.157936	-144.8737
7750.000000	103.585442	-147.2918
7880.000000	103.853378	-151.3705
8000.000000	103.882507	-156.2126
8120.000000	103.649132	-161.1609
8250.000000	103.146912	-166.1390
8380.000000	102.480728	-170.2709
8500.000000	101.766502	-173.2831
8620.000000	100.991714	-175.6041
8750.000000	100.108841	-177.1868
8850.000000	99.433243	-177.7743
9000.000000	98.466431	-177.7231
9120.000000	97.759697	-177.1054
9250.000000	97.072311	-176.0721
9380.000000	96.452271	-174.8358
9500.000000	95.944992	-173.5292
9620.000000	95.490364	-172.1349
9750.000000	95.073166	-170.5850
9880.000000	94.727356	-169.0066
10000.000000	94.450859	-167.6323
10150.000000	94.196533	-166.0132
10300.000000	94.029373	-164.4703
10440.000000	93.949646	-163.3165
10600.000000	93.951447	-162.1685
10750.000000	94.053711	-161.4301
10900.000000	94.224670	-160.9999
11060.000000	94.529861	-161.0007
11200.000000	94.870880	-161.7181
11380.000000	95.469788	-163.0290
11500.000000	95.963943	-164.4545
11720.000000	97.068260	-168.3699
11800.000000	97.550293	-170.3335
12060.000000	99.427338	-179.4253
12200.000000	100.624130	173.1359
12410.000000	102.547394	156.8511
12500.000000	103.314407	147.4066
12650.000000	104.198792	128.1858
12800.000000	104.255005	106.5677
13150.000000	101.684067	65.0490
13200.000000	101.229355	60.7256
13400.000000	99.497986	45.9089
13600.000000	98.031166	33.8525
13800.000000	96.843948	22.9282
14000.000000	95.891098	12.5007
14300.000000	94.859192	-3.2187
14500.000000	94.400726	-14.3907
14750.000000	94.038895	-29.3854
15000.000000	93.866043	-45.9370
15250.000000	93.918503	-64.3615
15500.000000	94.044319	-85.0214
15750.000000	94.301346	-108.3806
16000.000000	94.603775	-134.8322
16250.000000	94.953140	-165.4814
16500.000000	94.953926	157.7430
16750.000000	93.889374	116.1573
17000.000000	91.259918	74.4360
17250.000000	87.626816	57.1827
17500.000000	88.108368	18.7916
17750.000000	85.216805	-21.2421
18000.000000	82.148285	-50.0904
18250.000000	80.481613	-76.8651
18500.000000	79.440575	-109.6349
18750.000000	78.274612	-149.3154
19000.000000	27.744581	-28.4575
19250.000000	23.609713	-96.6191
19500.000000	32.650719	151.9019
19750.000000	29.056000	135.1675
