* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 5, 2022 5:39:44 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
650.000000	94.349281	-172.9735
660.000000	94.369682	-171.9055
670.000000	94.316948	-171.4830
680.000000	94.303696	-170.6554
690.000000	94.284302	-169.9195
700.000000	94.270447	-169.1659
710.000000	94.255341	-168.3264
720.000000	94.240341	-167.6913
730.000000	94.239464	-166.8394
740.000000	94.239868	-165.9953
750.000000	94.235840	-165.2514
762.000000	94.239014	-164.3313
775.000000	94.238937	-163.2644
788.000000	94.247429	-162.3277
800.000000	94.254509	-161.3138
812.000000	94.262268	-160.4032
825.000000	94.285927	-159.3670
838.000000	94.296043	-158.4095
850.000000	94.329956	-157.4148
862.000000	94.366150	-156.4649
875.000000	94.395744	-155.4853
885.000000	94.432320	-154.6744
900.000000	94.551147	-153.4417
912.000000	94.533020	-152.5991
925.000000	94.584518	-151.6548
938.000000	94.645576	-150.6921
950.000000	94.709206	-149.8526
962.000000	94.765953	-148.9831
975.000000	94.843842	-148.0896
988.000000	94.922668	-147.2138
1000.000000	94.994774	-146.4615
1015.000000	95.096176	-145.5118
1030.000000	95.201088	-144.6224
1044.000000	95.301476	-143.7764
1060.000000	95.422363	-142.9390
1075.000000	95.534119	-142.1797
1090.000000	95.649742	-141.4631
1106.000000	95.772949	-140.7410
1120.000000	95.884674	-140.1511
1138.000000	96.025307	-139.4635
1150.000000	96.113327	-139.0293
1172.000000	96.281708	-138.3289
1180.000000	96.340668	-138.1094
1206.000000	96.527283	-137.4024
1220.000000	96.624313	-137.0352
1241.000000	96.766937	-136.5494
1250.000000	96.826134	-136.3490
1265.000000	96.917450	-136.0384
1280.000000	97.010033	-135.7337
1315.000000	97.211823	-135.0627
1320.000000	97.225525	-135.0093
1340.000000	97.351120	-134.5877
1360.000000	97.451988	-134.2013
1380.000000	97.524872	-133.7783
1400.000000	97.659424	-133.4147
1430.000000	97.810265	-132.7770
1450.000000	97.914108	-132.4170
1475.000000	98.051605	-131.9557
1500.000000	98.181664	-131.4852
1525.000000	98.303139	-131.0993
1550.000000	98.425629	-130.6646
1575.000000	98.553017	-130.1992
1600.000000	98.677856	-129.7677
1625.000000	98.818329	-129.3134
1650.000000	98.957741	-128.9033
1675.000000	99.101105	-128.5583
1700.000000	99.253098	-128.2362
1725.000000	99.395584	-127.9618
1750.000000	99.545715	-127.7585
1775.000000	99.690300	-127.5806
1800.000000	99.843620	-127.4386
1825.000000	99.972412	-127.3919
1850.000000	100.107025	-127.3448
1875.000000	100.238449	-127.3401
1900.000000	100.363251	-127.3517
1925.000000	100.486366	-127.3978
1950.000000	100.605339	-127.4107
1975.000000	100.718735	-127.4846
2000.000000	100.829422	-127.5374
2030.000000	100.960167	-127.6440
2060.000000	101.085609	-127.7432
2090.000000	101.206924	-127.8742
2120.000000	101.326889	-128.0090
2140.000000	101.405670	-128.1215
2180.000000	101.554977	-128.3697
2200.000000	101.625816	-128.4637
2240.000000	101.763504	-128.7378
2270.000000	101.859482	-128.9464
2300.000000	101.952690	-129.1479
2330.000000	102.039474	-129.3622
2360.000000	102.127083	-129.5331
2400.000000	102.237511	-129.7150
2430.000000	102.331360	-129.9032
2470.000000	102.453484	-130.1862
2500.000000	102.536667	-130.4288
2540.000000	102.635994	-130.7793
2580.000000	102.733452	-131.0468
2620.000000	102.827766	-131.2870
2650.000000	102.910881	-131.4903
2690.000000	103.021423	-131.8539
2720.000000	103.095642	-132.1890
2760.000000	103.184113	-132.6723
2800.000000	103.259621	-133.1086
2850.000000	103.351562	-133.6261
2900.000000	103.438057	-134.1495
2950.000000	103.516403	-134.6626
3000.000000	103.600952	-135.1630
3040.000000	103.666344	-135.6554
3070.000000	103.715378	-136.0768
3110.000000	103.761459	-136.6679
3150.000000	103.787270	-137.2931
3200.000000	103.788864	-137.9608
3250.000000	103.777702	-138.3608
3300.000000	103.782249	-138.5224
3350.000000	103.817261	-138.7525
3400.000000	103.866608	-139.0474
3450.000000	103.911499	-139.4779
3500.000000	103.937469	-139.9654
3550.000000	103.939247	-140.4403
3600.000000	103.922630	-140.7874
3650.000000	103.892097	-140.8494
3700.000000	103.896042	-140.6970
3750.000000	103.941589	-140.4919
3820.000000	104.059677	-140.4239
3870.000000	104.157631	-140.6034
3950.000000	104.311119	-141.2325
4000.000000	104.394470	-141.7538
4060.000000	104.479340	-142.4625
4120.000000	104.556229	-143.1757
4180.000000	104.629059	-143.9229
4250.000000	104.717361	-144.8967
4310.000000	104.792763	-145.8589
4370.000000	104.855194	-147.0135
4440.000000	104.896286	-148.5070
4500.000000	104.900124	-149.8524
4550.000000	104.889900	-150.9517
4620.000000	104.846848	-152.4843
4680.000000	104.787323	-153.7943
4750.000000	104.696449	-155.2741
4820.000000	104.581581	-156.7065
4870.000000	104.487030	-157.6848
4940.000000	104.338715	-158.9927
5000.000000	104.193169	-160.0461
5080.000000	103.980171	-161.3144
5150.000000	103.770798	-162.2922
5220.000000	103.556770	-163.1362
5300.000000	103.288666	-163.9340
5380.000000	103.017456	-164.5347
5450.000000	102.779022	-164.9040
5520.000000	102.537735	-165.1142
5600.000000	102.263680	-165.1642
5700.000000	101.938507	-164.9245
5800.000000	101.632721	-164.5401
5900.000000	101.346817	-163.8697
6000.000000	101.096115	-163.0597
6080.000000	100.916855	-162.2433
6150.000000	100.775948	-161.5091
6220.000000	100.654381	-160.6793
6300.000000	100.534775	-159.7186
6400.000000	100.427063	-158.4388
6500.000000	100.360191	-157.1993
6600.000000	100.335297	-155.9397
6700.000000	100.353012	-154.6732
6800.000000	100.407684	-153.5475
6900.000000	100.512688	-152.5102
7000.000000	100.669342	-151.6495
7100.000000	100.877365	-150.9357
7200.000000	101.140923	-150.4912
7300.000000	101.465446	-150.4271
7400.000000	101.835823	-150.8765
7500.000000	102.246780	-151.9098
7620.000000	102.814789	-154.0484
7750.000000	103.456772	-158.0815
7880.000000	104.035049	-164.4001
8000.000000	104.317390	-172.3618
8120.000000	104.184547	178.6587
8250.000000	103.560150	169.7704
8380.000000	102.640610	162.7982
8500.000000	101.696686	158.0736
8620.000000	100.718903	154.6376
8750.000000	99.669373	152.2336
8850.000000	98.881500	151.1469
9000.000000	97.764969	150.6390
9120.000000	96.960960	150.9188
9250.000000	96.184799	151.8218
9380.000000	95.481735	153.1135
9500.000000	94.916496	154.5373
9620.000000	94.433815	156.2077
9750.000000	93.926025	157.6561
9880.000000	93.581375	160.0512
10000.000000	93.314056	161.8812
10150.000000	93.032021	164.2094
10300.000000	92.862915	166.4317
10440.000000	92.791107	168.4521
10600.000000	92.813812	170.5501
10750.000000	92.946953	172.4431
10900.000000	93.172211	174.0352
11060.000000	93.553589	175.2851
11200.000000	93.997513	176.0526
11380.000000	94.758896	176.2461
11500.000000	95.378876	175.7756
11720.000000	96.808418	173.1140
11800.000000	97.434784	171.2735
12060.000000	99.800713	160.4760
12200.000000	101.154549	150.0143
12410.000000	102.546402	126.0721
12500.000000	102.587883	113.8002
12650.000000	101.807930	94.5966
12800.000000	100.402687	79.7341
13150.000000	97.104179	59.3910
13200.000000	96.706848	57.3856
13400.000000	95.364716	50.5110
13600.000000	94.366119	44.3647
13800.000000	93.675827	38.2475
14000.000000	93.243866	31.4285
14300.000000	92.997124	19.4211
14500.000000	93.092926	9.3553
14750.000000	93.374123	-6.2893
15000.000000	93.663078	-25.7665
15250.000000	93.503143	-49.1139
15500.000000	92.921539	-73.7653
15750.000000	92.018951	-97.7607
16000.000000	91.129822	-120.5138
16250.000000	90.543396	-143.4906
16500.000000	90.383469	-168.5040
16750.000000	90.825546	160.8589
17000.000000	91.292953	118.0806
17250.000000	89.679306	62.1215
17500.000000	85.270477	12.5833
17750.000000	80.558052	-25.8039
18000.000000	76.125252	-60.2102
18250.000000	72.122391	-94.3713
18500.000000	68.600601	-130.4500
18750.000000	64.728058	-168.7711
19000.000000	60.209179	144.7296
19250.000000	55.905651	88.1375
19500.000000	54.438568	-5.4197
19750.000000	42.531693	-47.5991
