* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 8, 2023 4:41:17 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ON R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
76.199997	105.637024	-39.5186
77.500000	105.567726	-40.0885
78.800003	105.493347	-40.6899
80.000000	105.434265	-41.2328
81.199997	105.362297	-41.7544
82.500000	105.291580	-42.2858
83.800003	105.219810	-42.8519
85.000000	105.161774	-43.2989
86.199997	105.097595	-43.8300
87.500000	105.021233	-44.2910
88.500000	104.974770	-44.7170
90.000000	104.886459	-45.2220
91.199997	104.835152	-45.6644
92.500000	104.767250	-46.1810
93.800003	104.700134	-46.6167
95.000000	104.635300	-47.0011
96.199997	104.562729	-47.4324
97.500000	104.527649	-47.8682
98.800003	104.452713	-48.3495
100.000000	104.381348	-48.5982
101.500000	104.304405	-49.1655
103.000000	104.231117	-49.5987
104.400002	104.166512	-50.0109
106.000000	104.091240	-50.5068
107.500000	104.016479	-50.9449
109.000000	103.946991	-51.3809
110.599998	103.870819	-51.8458
112.000000	103.807388	-52.1935
113.800003	103.714676	-52.7090
115.000000	103.668770	-53.0409
117.199997	103.563202	-53.6116
118.000000	103.514961	-53.8926
120.599998	103.474442	-54.6904
122.000000	103.343231	-54.6798
124.099998	103.255829	-55.3258
125.000000	103.224472	-55.5139
126.500000	103.149681	-55.8877
128.000000	103.089920	-56.2406
131.500000	102.938179	-57.0214
132.000000	102.917419	-57.1248
134.000000	102.831657	-57.5564
136.000000	102.750893	-57.9618
138.000000	102.666191	-58.3620
140.000000	102.586754	-58.7768
143.000000	102.466507	-59.3519
145.000000	102.388191	-59.7188
147.500000	102.288361	-60.1751
150.000000	102.192444	-60.6194
152.500000	102.098640	-61.0403
155.000000	102.007164	-61.4623
157.500000	101.914978	-61.8653
160.000000	101.824722	-62.2501
162.500000	101.735954	-62.6514
165.000000	101.649429	-63.0186
167.500000	101.565361	-63.3867
170.000000	101.481155	-63.7326
172.500000	101.397133	-64.0784
175.000000	101.316605	-64.4044
177.500000	101.237663	-64.6950
180.000000	101.128784	-65.1134
182.500000	101.085320	-65.3785
185.000000	101.008865	-65.6874
187.500000	100.936798	-65.9529
190.000000	100.865318	-66.2579
192.500000	100.795952	-66.5440
195.000000	100.726044	-66.8336
197.500000	100.658432	-67.1202
200.000000	100.591187	-67.3884
203.000000	100.508881	-67.7227
206.000000	100.433235	-68.0328
209.000000	100.352074	-68.3416
212.000000	100.277603	-68.6431
214.000000	100.228233	-68.8407
218.000000	100.129951	-69.2393
220.000000	100.082718	-69.4116
224.000000	99.988564	-69.7622
227.000000	99.917786	-70.0180
230.000000	99.850349	-70.2819
233.000000	99.785271	-70.5290
236.000000	99.715561	-70.7832
240.000000	99.583366	-70.6139
243.000000	99.579987	-71.2770
247.000000	99.492577	-71.5989
250.000000	99.435951	-71.8081
254.000000	99.357430	-72.0947
258.000000	99.285126	-72.3406
262.000000	99.211823	-72.5968
265.000000	99.154884	-72.7844
269.000000	99.088730	-73.0276
272.000000	99.038750	-73.2098
276.000000	98.974945	-73.4487
280.000000	98.907822	-73.6775
285.000000	98.832642	-73.9247
290.000000	98.756851	-74.1841
295.000000	98.689796	-74.4417
300.000000	98.679024	-74.6232
304.000000	98.570221	-74.8251
307.000000	98.531273	-74.9442
311.000000	98.486603	-75.0987
315.000000	98.441078	-75.2573
320.000000	98.387474	-75.4786
325.000000	98.334511	-75.7246
330.000000	98.283310	-75.9385
335.000000	98.232117	-76.1468
340.000000	98.180374	-76.3297
345.000000	98.131668	-76.4991
350.000000	98.090439	-76.6690
355.000000	98.049805	-76.8273
360.000000	98.017776	-76.9681
365.000000	97.966095	-77.1433
370.000000	97.933777	-77.3193
375.000000	97.899521	-77.4722
382.000000	97.852531	-77.6661
387.000000	97.816971	-77.8083
395.000000	97.773033	-78.0155
400.000000	97.738792	-78.1056
406.000000	97.707169	-78.2519
412.000000	97.675613	-78.3573
418.000000	97.650375	-78.4479
425.000000	97.622147	-78.5978
431.000000	97.603951	-78.7080
437.000000	97.588051	-78.7968
444.000000	97.569885	-78.9124
450.000000	97.556259	-78.9900
455.000000	97.548874	-79.0678
462.000000	97.541397	-79.1957
468.000000	97.534546	-79.3289
475.000000	97.527420	-79.4738
482.000000	97.522743	-79.5843
487.000000	97.512589	-79.7125
494.000000	97.505676	-79.8417
500.000000	97.498329	-79.9311
508.000000	97.495483	-80.0656
515.000000	97.486168	-80.1878
522.000000	97.486542	-80.2985
530.000000	97.484062	-80.3790
538.000000	97.482750	-80.4705
545.000000	97.481026	-80.5974
552.000000	97.485115	-80.6874
560.000000	97.486504	-80.7429
570.000000	97.491470	-80.8616
580.000000	97.499489	-80.9580
590.000000	97.510406	-81.0631
600.000000	97.508224	-81.1373
608.000000	97.528946	-81.2103
615.000000	97.537628	-81.2202
622.000000	97.549812	-81.2740
630.000000	97.557312	-81.3275
640.000000	97.575546	-81.3956
650.000000	97.592293	-81.4172
660.000000	97.597900	-81.7016
670.000000	97.627480	-81.4802
680.000000	97.647987	-81.5161
690.000000	97.664085	-81.5187
700.000000	97.686623	-81.5189
710.000000	97.712135	-81.5354
720.000000	97.741119	-81.5030
730.000000	97.757156	-81.4867
740.000000	97.781708	-81.4474
750.000000	97.809441	-81.4171
762.000000	97.840347	-81.3476
775.000000	97.876915	-81.2708
788.000000	97.914017	-81.1948
800.000000	97.951927	-81.1125
812.000000	97.991394	-81.0041
825.000000	98.035995	-80.9229
838.000000	98.080444	-80.7903
850.000000	98.127365	-80.6835
862.000000	98.172813	-80.5882
875.000000	98.222466	-80.4551
885.000000	98.260017	-80.3597
900.000000	98.300873	-80.1226
912.000000	98.372772	-80.0569
925.000000	98.432350	-79.9043
938.000000	98.491936	-79.7792
950.000000	98.550995	-79.6431
962.000000	98.610794	-79.5190
975.000000	98.675545	-79.3627
988.000000	98.745575	-79.2642
1000.000000	98.811966	-79.1460
1015.000000	98.890083	-79.0519
1030.000000	98.978409	-78.9414
1044.000000	99.058411	-78.8767
1060.000000	99.150040	-78.8349
1075.000000	99.239265	-78.7955
1090.000000	99.318954	-78.8162
1106.000000	99.411606	-78.8445
1120.000000	99.485847	-78.8839
1138.000000	99.583839	-78.9662
1150.000000	99.644592	-79.0348
1172.000000	99.752640	-79.2112
1180.000000	99.788681	-79.2678
1206.000000	99.905998	-79.5501
1220.000000	99.963524	-79.7104
1241.000000	100.041199	-79.9644
1250.000000	100.073593	-80.0596
1265.000000	100.117752	-80.2467
1280.000000	100.161972	-80.4341
1315.000000	100.248474	-80.8651
1320.000000	100.261673	-80.9916
1340.000000	100.290405	-81.1170
1360.000000	100.316612	-81.3299
1380.000000	100.331650	-81.4597
1400.000000	100.353363	-81.6326
1430.000000	100.369896	-81.8027
1450.000000	100.373154	-81.8560
1475.000000	100.375366	-81.8969
1500.000000	100.375015	-81.8913
1525.000000	100.362427	-81.8054
1550.000000	100.350975	-81.7093
1575.000000	100.344551	-81.5265
1600.000000	100.327271	-81.3373
1625.000000	100.312904	-81.1039
1650.000000	100.299782	-80.8225
1675.000000	100.285576	-80.5185
1700.000000	100.270966	-80.1690
1725.000000	100.260307	-79.8089
1750.000000	100.245308	-79.4063
1775.000000	100.232979	-78.9888
1800.000000	100.221222	-78.5732
1825.000000	100.213203	-78.0943
1850.000000	100.205795	-77.6346
1875.000000	100.194824	-77.1217
1900.000000	100.192146	-76.6323
1925.000000	100.185547	-76.0972
1950.000000	100.179970	-75.5905
1975.000000	100.175209	-75.0602
2000.000000	100.176086	-74.4899
2030.000000	100.168137	-73.8398
2060.000000	100.166847	-73.1842
2090.000000	100.166069	-72.4908
2120.000000	100.166672	-71.8058
2140.000000	100.165573	-71.3630
2180.000000	100.167839	-70.4484
2200.000000	100.167961	-69.9903
2240.000000	100.171455	-69.0504
2270.000000	100.171799	-68.3544
2300.000000	100.175911	-67.6562
2330.000000	100.178162	-66.9693
2360.000000	100.178505	-66.2623
2400.000000	100.179100	-65.3171
2430.000000	100.179878	-64.5922
2470.000000	100.181671	-63.6445
2500.000000	100.185364	-62.9150
2540.000000	100.186295	-61.9537
2580.000000	100.188950	-60.9919
2620.000000	100.192406	-60.0402
2650.000000	100.195137	-59.2938
2690.000000	100.198814	-58.3189
2720.000000	100.202721	-57.5889
2760.000000	100.206474	-56.5785
2800.000000	100.212158	-55.6173
2850.000000	100.225952	-54.4143
2900.000000	100.240349	-53.1912
2950.000000	100.261818	-51.9912
3000.000000	100.280991	-50.7882
3040.000000	100.306274	-49.8724
3070.000000	100.320328	-49.1804
3110.000000	100.351883	-48.3321
3150.000000	100.380081	-47.4566
3200.000000	100.420448	-46.4277
3250.000000	100.458054	-45.4689
3300.000000	100.506027	-44.5853
3350.000000	100.542435	-43.7561
3400.000000	100.584427	-42.9722
3450.000000	100.623848	-42.3047
3500.000000	100.658249	-41.6742
3550.000000	100.690292	-41.1211
3600.000000	100.718018	-40.6310
3650.000000	100.735748	-40.1607
3700.000000	100.754578	-39.8017
3750.000000	100.772156	-39.4739
3820.000000	100.778893	-39.1404
3870.000000	100.775040	-38.9760
3950.000000	100.759804	-38.8352
4000.000000	100.741959	-38.8201
4060.000000	100.704979	-38.9228
4120.000000	100.653534	-39.0903
4180.000000	100.586060	-39.3652
4250.000000	100.474052	-39.7251
4310.000000	100.361916	-40.1017
4370.000000	100.226120	-40.4926
4440.000000	100.041702	-40.9119
4500.000000	99.861801	-41.2780
4550.000000	99.691628	-41.5249
4620.000000	99.443596	-41.7993
4680.000000	99.210014	-41.9690
4750.000000	98.931190	-41.9874
4820.000000	98.636024	-41.8748
4870.000000	98.421631	-41.7133
4940.000000	98.128807	-41.3520
5000.000000	97.870766	-40.9033
5080.000000	97.547043	-40.1062
5150.000000	97.279488	-39.2830
5220.000000	97.026947	-38.2781
5300.000000	96.765015	-37.0371
5380.000000	96.542168	-35.6189
5450.000000	96.386002	-34.2903
5520.000000	96.266449	-33.0421
5600.000000	96.209839	-31.7331
5700.000000	96.061333	-30.8459
5800.000000	95.968246	-29.8297
5900.000000	95.721313	-27.6850
6000.000000	95.629005	-25.3062
6080.000000	95.683136	-23.2227
6150.000000	95.763313	-21.7218
6220.000000	95.875221	-20.3005
6300.000000	96.037880	-18.7936
6400.000000	96.272629	-17.0250
6500.000000	96.548447	-15.6309
6600.000000	96.850739	-14.3418
6700.000000	97.183029	-13.2518
6800.000000	97.538635	-12.4375
6900.000000	97.910057	-11.8328
7000.000000	98.292725	-11.4430
7100.000000	98.687241	-11.2954
7200.000000	99.084991	-11.3884
7300.000000	99.504738	-11.7793
7400.000000	99.915665	-12.5245
7500.000000	100.327049	-13.5697
7620.000000	100.806137	-15.4877
7750.000000	101.291214	-18.5114
7880.000000	101.654938	-22.6573
8000.000000	101.813705	-27.3511
8120.000000	101.733231	-32.4729
8250.000000	101.356689	-37.7676
8380.000000	100.715660	-42.0889
8500.000000	99.976807	-44.9034
8620.000000	99.157578	-47.0841
8750.000000	98.054100	-47.9585
8850.000000	97.207687	-47.2618
9000.000000	95.917923	-44.7074
9120.000000	94.954185	-41.0158
9250.000000	94.019974	-35.8491
9380.000000	93.253838	-29.8306
9500.000000	92.687286	-23.7421
9620.000000	92.278893	-17.4325
9750.000000	91.970673	-10.6150
9880.000000	91.804764	-3.8592
10000.000000	91.721840	1.9992
10150.000000	91.756325	8.6399
10300.000000	91.799843	14.5021
10440.000000	91.886383	19.6130
10600.000000	91.935120	25.0031
10750.000000	91.971924	29.8548
10900.000000	91.980331	34.5110
11060.000000	91.983978	39.6269
11200.000000	92.010010	44.3162
11380.000000	92.111610	50.1809
11500.000000	92.196716	54.0912
11720.000000	92.410400	61.0434
11800.000000	92.491501	63.6029
12060.000000	92.989754	71.5973
12200.000000	93.317245	75.3307
12410.000000	93.926727	80.0354
12500.000000	94.203087	81.7615
12650.000000	94.709488	84.3549
12800.000000	95.259888	86.1658
13150.000000	96.695793	87.6320
13200.000000	96.925156	87.4933
13400.000000	97.841949	85.2749
13600.000000	98.709579	80.6546
13800.000000	99.382317	73.4538
14000.000000	99.689308	64.4705
14300.000000	99.422852	50.6138
14500.000000	98.965218	42.5324
14750.000000	98.320938	34.1695
15000.000000	97.846497	26.4909
15250.000000	97.701561	18.5746
15500.000000	97.821983	8.1592
15750.000000	97.778206	-5.6228
16000.000000	97.745987	-17.9934
16250.000000	98.671082	-36.0201
16500.000000	98.764366	-65.9550
16750.000000	96.995216	-96.3918
17000.000000	94.520523	-120.3231
17250.000000	92.131454	-140.1707
17500.000000	90.097397	-158.7096
17750.000000	88.341736	-177.8117
18000.000000	86.772469	161.6363
18250.000000	85.562126	138.1094
18500.000000	84.567123	110.6981
18750.000000	83.746498	78.6981
19000.000000	83.189842	39.4224
19250.000000	82.644432	-8.4000
19500.000000	81.915504	-67.1755
19750.000000	80.892548	-140.4376
