* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 7, 2022 7:34:18 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: S2 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
43.700001	99.059319	-148.7448
44.400002	99.083252	-149.3756
45.000000	99.103210	-149.8913
45.500000	99.125702	-150.3080
46.200001	99.160881	-150.9141
46.799999	99.182579	-151.4387
47.500000	99.199211	-151.9845
48.200001	99.223007	-152.4764
48.700001	99.246513	-152.8386
49.400002	99.279297	-153.3631
50.000000	99.300171	-153.7984
50.799999	99.313942	-154.3289
51.500000	99.323509	-154.7600
52.200001	99.342384	-155.2635
53.000000	99.357689	-155.9495
53.799999	99.362534	-156.4823
54.500000	99.384010	-156.8213
55.200001	99.409676	-157.2158
56.000000	99.427048	-157.6592
57.000000	99.454338	-158.3147
58.000000	99.438293	-158.9873
59.000000	99.503723	-159.4143
60.000000	99.602715	-160.6905
60.799999	99.570198	-161.3175
61.500000	99.550377	-161.0778
62.200001	99.563889	-160.7643
63.000000	99.557907	-160.7707
64.000000	99.550758	-161.4308
65.000000	99.558929	-162.7522
66.000000	99.547150	-163.6104
67.000000	99.567192	-163.8016
68.000000	99.589836	-164.3030
69.000000	99.552872	-164.8465
70.000000	99.581726	-165.2868
71.000000	99.576149	-166.2016
72.000000	99.551933	-166.3413
73.000000	99.617165	-166.5952
74.000000	99.561203	-167.0677
75.000000	99.528320	-167.3171
76.199997	99.556259	-168.0432
77.500000	99.617813	-168.5536
78.800003	99.597656	-169.1498
80.000000	99.615410	-169.5885
81.199997	99.592407	-170.1591
82.500000	99.573547	-170.4669
83.800003	99.670670	-170.9078
85.000000	99.662582	-171.5613
86.199997	99.554298	-171.9915
87.500000	99.577232	-172.3166
88.500000	99.634651	-172.9811
90.000000	99.496155	-173.0436
91.199997	99.538246	-172.9187
92.500000	99.607918	-173.6992
93.800003	99.574638	-174.6679
95.000000	99.513168	-174.8838
96.199997	99.607597	-175.8182
97.500000	99.635529	-176.3465
98.800003	99.628677	-176.0502
100.000000	99.490173	-176.4499
101.500000	99.436958	-176.8460
103.000000	99.433861	-177.4231
104.400002	99.380287	-177.9092
106.000000	99.354599	-178.3759
107.500000	99.304199	-178.9752
109.000000	99.289169	-179.4939
110.599998	99.263252	-179.7137
112.000000	99.202995	-179.9290
113.800003	99.101921	179.4741
115.000000	99.071396	179.2649
117.199997	98.978294	178.5445
118.000000	98.946983	178.4564
120.599998	98.780212	178.4269
122.000000	98.677277	178.3376
124.099998	98.543839	179.0356
125.000000	98.488403	179.4637
126.500000	98.433090	-179.9543
128.000000	98.526428	-179.0007
131.500000	98.735306	-178.2262
132.000000	98.776344	-178.0214
134.000000	99.081512	-179.2368
136.000000	99.066574	-179.7197
138.000000	99.129150	179.4876
140.000000	99.109604	178.9525
143.000000	99.127083	177.7039
145.000000	99.095787	177.1775
147.500000	99.093292	176.9043
150.000000	99.039658	176.0732
152.500000	98.999809	175.4833
155.000000	98.959480	175.0335
157.500000	98.921890	174.6681
160.000000	98.888306	174.1145
162.500000	98.832535	173.7014
165.000000	98.826721	173.5068
167.500000	98.762001	172.8707
170.000000	98.713303	172.6931
172.500000	98.672295	172.2375
175.000000	98.621254	171.9365
177.500000	98.590767	171.5406
180.000000	98.544250	171.3469
182.500000	98.511932	171.0804
185.000000	98.460487	170.7877
187.500000	98.428360	170.5454
190.000000	98.423172	170.2087
192.500000	98.307243	169.9576
195.000000	98.338882	169.9383
197.500000	98.177719	169.0067
200.000000	98.192520	169.5963
203.000000	98.185150	169.1461
206.000000	98.153343	169.1849
209.000000	98.061279	168.6415
212.000000	97.973129	168.1809
214.000000	98.003716	168.1376
218.000000	97.960220	167.9231
220.000000	97.893349	167.3933
224.000000	97.803139	167.5776
227.000000	97.750725	167.7513
230.000000	97.704346	167.1771
233.000000	97.643356	166.9361
236.000000	97.569061	167.0906
240.000000	97.515823	166.3138
243.000000	97.464203	166.5490
247.000000	97.332893	166.5694
250.000000	97.332268	166.5370
254.000000	97.269363	166.6687
258.000000	97.169037	166.4973
262.000000	97.139648	166.6953
265.000000	97.090858	166.5131
269.000000	97.108841	166.2095
272.000000	97.043701	165.7379
276.000000	96.977669	165.9440
280.000000	96.947662	165.8563
285.000000	96.873428	166.3752
290.000000	96.854561	165.8787
295.000000	96.720802	165.6433
300.000000	96.657166	166.1990
304.000000	96.519608	165.8401
307.000000	96.447342	165.7036
311.000000	96.661682	165.5876
315.000000	96.436722	166.5305
320.000000	96.362823	165.1277
325.000000	96.276955	165.0385
330.000000	96.161179	165.6181
335.000000	96.155930	165.3809
340.000000	96.048935	165.3387
345.000000	95.982803	165.5391
350.000000	95.929718	165.6929
355.000000	95.837830	165.7260
360.000000	95.764114	165.8121
365.000000	95.741318	166.0628
370.000000	95.611717	166.0539
375.000000	95.590607	166.0463
382.000000	95.455116	166.1168
387.000000	95.429214	166.2233
395.000000	95.311203	166.4818
400.000000	95.258911	166.5777
406.000000	95.193680	166.7223
412.000000	95.126213	166.9635
418.000000	95.048729	167.1254
425.000000	94.965286	167.4670
431.000000	94.898056	167.7501
437.000000	94.814926	167.7904
444.000000	94.795296	168.0474
450.000000	94.687492	168.4489
455.000000	94.630890	168.5192
462.000000	94.549377	168.8008
468.000000	94.502487	169.0349
475.000000	94.420280	169.2761
482.000000	94.397964	169.4576
487.000000	94.379700	170.1459
494.000000	94.213066	169.8124
500.000000	94.173492	170.4789
508.000000	94.101479	170.8545
515.000000	94.046616	171.3392
522.000000	93.976654	171.5949
530.000000	93.898193	172.0266
538.000000	93.841133	172.5138
545.000000	93.764534	172.8840
552.000000	93.715294	173.2586
560.000000	93.687523	173.6958
570.000000	93.561752	174.1774
580.000000	93.474968	174.6122
590.000000	93.421860	175.2237
600.000000	93.322517	175.9880
608.000000	93.282028	176.5004
615.000000	93.223732	176.8577
622.000000	93.180428	177.2889
630.000000	93.153427	177.7621
640.000000	93.068123	178.4847
650.000000	93.008293	179.1815
660.000000	92.922607	179.8453
670.000000	92.876968	-179.5251
680.000000	92.841316	-178.9207
690.000000	92.776520	-178.2015
700.000000	92.723969	-177.4078
710.000000	92.674965	-176.7606
720.000000	92.642120	-175.9842
730.000000	92.600899	-175.3315
740.000000	92.548096	-174.4532
750.000000	92.510582	-173.7984
762.000000	92.471970	-172.8835
775.000000	92.437210	-171.9377
788.000000	92.376457	-170.9735
800.000000	92.368317	-170.0166
812.000000	92.336983	-169.0950
825.000000	92.291817	-168.0882
838.000000	92.276726	-167.0945
850.000000	92.265640	-166.1759
862.000000	92.239120	-165.2729
875.000000	92.222778	-164.2883
885.000000	92.211319	-163.3801
900.000000	92.197754	-161.8120
912.000000	92.200317	-161.1328
925.000000	92.199883	-160.0200
938.000000	92.203621	-158.8876
950.000000	92.214737	-157.7952
962.000000	92.228943	-156.7431
975.000000	92.258209	-155.4979
988.000000	92.309944	-154.3240
1000.000000	92.364906	-153.3048
1015.000000	92.422676	-151.9881
1030.000000	92.507248	-150.7021
1044.000000	92.583054	-149.5917
1060.000000	92.688751	-148.3549
1075.000000	92.792183	-147.1995
1090.000000	92.906662	-146.1612
1106.000000	93.032738	-145.0370
1120.000000	93.123848	-144.4594
1138.000000	93.300751	-142.9990
1150.000000	93.392670	-142.4502
1172.000000	93.590866	-141.3827
1180.000000	93.665482	-140.9230
1206.000000	93.887695	-139.9554
1220.000000	94.005859	-139.4703
1241.000000	94.178047	-138.7987
1250.000000	94.251350	-138.5798
1265.000000	94.361732	-138.1683
1280.000000	94.468834	-137.8070
1315.000000	94.704445	-137.0551
1320.000000	94.749344	-136.9401
1340.000000	94.857414	-136.5606
1360.000000	94.973846	-136.1573
1380.000000	95.074707	-135.8256
1400.000000	95.180794	-135.3824
1430.000000	95.328552	-134.8131
1450.000000	95.417740	-134.4213
1475.000000	95.528206	-133.8631
1500.000000	95.629440	-133.3962
1525.000000	95.738693	-132.8071
1550.000000	95.838669	-132.2638
1575.000000	95.941360	-131.6607
1600.000000	96.042679	-131.0790
1625.000000	96.147278	-130.4543
1650.000000	96.251373	-129.8232
1675.000000	96.353149	-129.1820
1700.000000	96.463737	-128.5497
1725.000000	96.570992	-127.9063
1750.000000	96.683472	-127.2076
1775.000000	96.801399	-126.5450
1800.000000	96.913383	-125.8875
1825.000000	97.039017	-125.2049
1850.000000	97.165329	-124.5493
1875.000000	97.288872	-123.8801
1900.000000	97.424629	-123.2223
1925.000000	97.554512	-122.5489
1950.000000	97.696182	-121.9172
1975.000000	97.836327	-121.2543
2000.000000	97.985580	-120.6355
2030.000000	98.166977	-119.9003
2060.000000	98.354942	-119.1889
2090.000000	98.546654	-118.5215
2120.000000	98.740517	-117.8710
2140.000000	98.877060	-117.4481
2180.000000	99.152374	-116.6491
2200.000000	99.298920	-116.2710
2240.000000	99.589088	-115.5731
2270.000000	99.814186	-115.0918
2300.000000	100.047852	-114.6697
2330.000000	100.285820	-114.2975
2360.000000	100.528458	-113.9942
2400.000000	100.867165	-113.6509
2430.000000	101.117249	-113.5082
2470.000000	101.469215	-113.4337
2500.000000	101.735306	-113.4795
2540.000000	102.093407	-113.6946
2580.000000	102.452896	-114.1078
2620.000000	102.806702	-114.7268
2650.000000	103.068192	-115.3190
2690.000000	103.403809	-116.2862
2720.000000	103.647141	-117.1496
2760.000000	103.949112	-118.4728
2800.000000	104.226562	-119.9541
2850.000000	104.529686	-121.9800
2900.000000	104.785896	-124.1401
2950.000000	104.990189	-126.3887
3000.000000	105.143478	-128.6672
3040.000000	105.231552	-130.4527
3070.000000	105.279694	-131.7769
3110.000000	105.318352	-133.4991
3150.000000	105.330986	-135.1330
3200.000000	105.314796	-137.0341
3250.000000	105.267654	-138.7369
3300.000000	105.206161	-140.2237
3350.000000	105.131348	-141.5243
3400.000000	105.056686	-142.6875
3450.000000	104.978737	-143.7666
3500.000000	104.889969	-144.7645
3550.000000	104.789780	-145.6397
3600.000000	104.681648	-146.3782
3650.000000	104.578789	-146.9571
3700.000000	104.481300	-147.4192
3750.000000	104.391327	-147.8221
3820.000000	104.275436	-148.3371
3870.000000	104.194061	-148.6746
3950.000000	104.065567	-149.1216
4000.000000	103.986008	-149.3715
4060.000000	103.888748	-149.6621
4120.000000	103.785629	-149.8819
4180.000000	103.681908	-150.0173
4250.000000	103.562469	-150.0937
4310.000000	103.465881	-150.0816
4370.000000	103.375916	-150.0220
4440.000000	103.275497	-149.8909
4500.000000	103.198502	-149.7383
4550.000000	103.141563	-149.6182
4620.000000	103.070702	-149.4480
4680.000000	103.021790	-149.2985
4750.000000	102.960266	-149.1929
4820.000000	102.901260	-149.1412
4870.000000	102.852303	-149.1167
4940.000000	102.775780	-149.0507
5000.000000	102.702744	-148.9377
5080.000000	102.612144	-148.5766
5150.000000	102.555382	-148.1542
5220.000000	102.531509	-147.6830
5300.000000	102.532761	-147.2563
5380.000000	102.566620	-147.0081
5450.000000	102.607010	-146.9785
5520.000000	102.651154	-147.1028
5600.000000	102.698044	-147.4768
5700.000000	102.739075	-148.1804
5800.000000	102.759697	-149.0744
5900.000000	102.751556	-150.1552
6000.000000	102.716599	-151.3186
6080.000000	102.665283	-152.3080
6150.000000	102.606140	-153.1827
6220.000000	102.537918	-154.0508
6300.000000	102.442902	-155.0153
6400.000000	102.311981	-156.1369
6500.000000	102.160751	-157.1875
6600.000000	102.007484	-158.0705
6700.000000	101.864395	-158.8063
6800.000000	101.736069	-159.4328
6900.000000	101.634529	-160.0441
7000.000000	101.557632	-160.5835
7100.000000	101.502747	-161.1814
7200.000000	101.485107	-161.7048
7300.000000	101.522362	-162.5066
7400.000000	101.574463	-163.5563
7500.000000	101.649391	-164.7529
7620.000000	101.766983	-166.5584
7750.000000	101.925644	-169.0128
7880.000000	102.103828	-172.1455
8000.000000	102.253479	-175.7224
8120.000000	102.359528	179.9890
8250.000000	102.381332	174.6544
8380.000000	102.271988	168.8362
8500.000000	102.042091	163.2336
8620.000000	101.678131	157.5659
8750.000000	101.131210	151.7964
8850.000000	100.611626	147.6691
9000.000000	99.711639	142.4926
9120.000000	98.932869	139.2267
9250.000000	98.059158	136.5947
9380.000000	97.202148	134.7960
9500.000000	96.431046	133.7662
9620.000000	95.703842	133.2827
9750.000000	94.947540	133.1832
9880.000000	94.266190	133.5091
10000.000000	93.679214	134.0403
10150.000000	92.997620	135.0067
10300.000000	92.377480	136.1978
10440.000000	91.854393	137.3676
10600.000000	91.312157	138.9488
10750.000000	90.862617	140.3694
10900.000000	90.440384	141.8977
11060.000000	90.051300	143.4786
11200.000000	89.757370	144.9068
11380.000000	89.406830	146.5892
11500.000000	89.205185	147.5610
11720.000000	88.888359	149.2777
11800.000000	88.806641	149.8723
12060.000000	88.564552	151.3395
12200.000000	88.474266	151.8796
12410.000000	88.376907	152.3706
12500.000000	88.337929	152.3503
12650.000000	88.346718	152.3044
12800.000000	88.365433	152.0393
13150.000000	88.583763	149.8167
13200.000000	88.624878	149.3588
13400.000000	88.864151	146.9586
13600.000000	89.184937	143.5361
13800.000000	89.593567	139.0778
14000.000000	90.070496	133.4600
14300.000000	90.964401	122.3115
14500.000000	91.707153	112.6064
14750.000000	92.735733	96.8581
15000.000000	93.758850	75.9991
15250.000000	94.407211	49.5790
15500.000000	94.290268	19.5059
15750.000000	93.415314	-10.1876
16000.000000	92.188309	-37.4902
16250.000000	91.013062	-62.6525
16500.000000	90.090652	-86.7660
16750.000000	89.438416	-110.9273
17000.000000	89.080246	-135.6973
17250.000000	88.974106	-161.9465
17500.000000	89.231842	169.4893
17750.000000	89.711418	137.3907
18000.000000	90.341064	100.4936
18250.000000	90.897865	56.9598
18500.000000	90.923851	6.2437
18750.000000	90.044266	-49.7714
19000.000000	88.368721	-108.2510
19250.000000	86.295959	-169.6372
19500.000000	83.962982	123.4242
19750.000000	81.324158	47.4105
